-9223372036854775808,NaN
1270029600000,0.5011904761904762
1270033200000,0.5082159624413145
1270036800000,0.5127906976744185
1271412000000,0.5106382978723405
1271415600000,0.5162523900573615
1271419200000,0.5208333333333333
1271685600000,0.5262172284644195
1271689200000,0.5297397769516728
1271772000000,0.5306122448979591
1271775600000,0.5349264705882353
1271779200000,0.5391621129326047
1272891600000,0.5411184210526316
1272978000000,0.5448613376835236
1272981600000,0.5492730210016155
1283259600000,0.5266611977030353
1283263200000,0.5285947712418301
1283266800000,0.5293637846655791
1283425200000,0.5312753858651502
1283428800000,0.5335489086499596
1298890800000,0.5201877934272301
1298894400000,0.521087160262418
1298984400000,0.522875816993464
1298988000000,0.523320895522388
1299067200000,0.5235431235431236
1299070800000,0.5237099023709902
1299661200000,0.524496336996337
