-9223372036854775808,NaN
1270031400000,0.5012048192771084
1270033200000,0.5047846889952153
1270035000000,0.5083135391923991
1270036800000,0.5117647058823529
1271413800000,0.509784735812133
1271415600000,0.5136186770428015
1271417400000,0.5155339805825243
1271419200000,0.5201923076923076
1271685600000,0.5229445506692161
1271687400000,0.5256653992395437
1271689200000,0.5292452830188679
1271773800000,0.5301318267419962
1271775600000,0.5327715355805244
1271777400000,0.5345149253731343
1271779200000,0.5371057513914657
1271781000000,0.5388170055452866
1272891600000,0.5385259631490787
1272893400000,0.5408333333333333
1283261400000,0.5221757322175733
1283263200000,0.5229741019214704
1283265000000,0.5241666666666667
1283266800000,0.5249584026622296
1283425200000,0.5257475083056478
1283427000000,0.5269262634631318
1283428800000,0.528099173553719
1283430600000,0.5292662819455894
1298892600000,0.5175771971496437
1298894400000,0.5184921763869133
1298984400000,0.5196310312204352
1298986200000,0.5203117619272555
1298988000000,0.5207645115620576
1299661200000,0.5211136890951276
1299663000000,0.521557719054242
