234,0.3649289099526066
236,0.3632075471698113
237,0.36150234741784043
239,0.3589763094979352
240,0.3619509043927649
241,0.36489802013995554
242,0.36322031032004404
243,0.3615579573541117
244,0.35991075134910755
245,0.35827848621966274
246,0.3611756552933023
247,0.3595523774895973
248,0.3587443946188342
249,0.35714285714285715
250,0.35555555555555557
251,0.3539823008849558
252,0.3524229074889868
253,0.3508771929824561
254,0.35371179039301315
256,0.3521739130434782
257,0.35064935064935066
258,0.3491379310344827
259,0.351931330472103
260,0.35042735042735046
261,0.34893617021276585
262,0.34745762711864403
263,0.3459915611814346
265,0.3480099152631763
266,0.3507322175732218
267,0.34927385892116186
268,0.3485477178423237
269,0.3471074380165289
270,0.345679012345679
271,0.34836065573770497
272,0.3510204081632653
273,0.3536585365853658
274,0.35222672064777333
275,0.35080645161290325
276,0.34939759036144574
277,0.3479999999999999
278,0.34661354581673315
280,0.3452380952380953
281,0.34782608695652173
282,0.3503937007874016
283,0.35294117647058826
285,0.3508785262645915
286,0.353399390703707
287,0.3559007512495884
288,0.359073359073359
289,0.3615384615384616
290,0.36015325670498083
291,0.3587786259541985
292,0.35741444866920147
293,0.356060606060606
294,0.35471698113207545
295,0.35338345864661663
296,0.35205992509363293
297,0.35074626865671643
298,0.34944237918215615
300,0.35185185185185186
301,0.3542435424354244
302,0.35661764705882343
303,0.358974358974359
304,0.3613138686131387
305,0.35999999999999993
306,0.3623188405797102
307,0.36462093862815875
308,0.3633093525179856
309,0.36200716845878134
311,0.360072445348246
312,0.36234572575149543
313,0.3646029120617497
314,0.36331682675558646
315,0.3661971830985915
316,0.368421052631579
317,0.3671328671328671
318,0.3693379790940767
319,0.3680555555555556
320,0.37024221453287204
321,0.3724137931034482
322,0.3711340206185567
323,0.3698630136986302
324,0.36860068259385675
325,0.36734693877551017
326,0.36949152542372876
327,0.3682432432432432
328,0.367003367003367
329,0.3657718120805369
330,0.36789297658862874
332,0.3666666666666667
333,0.36877076411960136
334,0.3675496688741722
335,0.3663366336633663
336,0.36513157894736853
337,0.36393442622950817
338,0.36601307189542487
340,0.36482084690553757
341,0.366883116883117
342,0.3721682847896441
343,0.3741935483870967
344,0.3762057877813505
345,0.375
346,0.37380191693290726
348,0.3757961783439491
349,0.3746031746031746
350,0.379746835443038
351,0.38170347003154564
352,0.38364779874213845
353,0.3824451410658307
354,0.38437499999999997
356,0.38317757009345804
357,0.38509316770186336
358,0.38390092879256965
359,0.38271604938271603
360,0.3846153846153846
361,0.3834355828220859
362,0.38532110091743116
363,0.3841463414634147
364,0.38601823708206684
365,0.38484848484848483
367,0.38368580060422963
368,0.38253012048192764
369,0.38138138138138133
370,0.3832335329341317
371,0.3820895522388059
372,0.3839285714285714
373,0.3827893175074184
375,0.3846153846153846
376,0.383480825958702
377,0.38235294117647056
379,0.38360257927320746
380,0.3854022812132372
381,0.3842802901891654
382,0.3860675766767778
383,0.3855072463768115
384,0.3843930635838149
385,0.38904899135446686
386,0.3879310344827587
387,0.3868194842406876
388,0.3857142857142857
389,0.3846153846153846
391,0.3863636363636363
392,0.3881019830028328
393,0.3898305084745762
394,0.39154929577464787
395,0.39325842696629204
396,0.3949579831932773
397,0.3938547486033519
398,0.3955431754874652
399,0.3972222222222222
400,0.3961218836565097
402,0.3977900552486187
403,0.39669421487603307
404,0.3956043956043956
405,0.3945205479452056
406,0.39344262295081966
407,0.3923705722070845
408,0.3913043478260869
410,0.3929539295392954
411,0.39459459459459456
412,0.3935309973045822
413,0.39247311827956993
414,0.3914209115281502
415,0.39037433155080214
416,0.3893333333333333
418,0.38829787234042556
419,0.3899204244031829
420,0.39153439153439157
421,0.3931398416886544
423,0.39421881475341897
424,0.3931854722348188
425,0.3947719163944063
426,0.3968668407310705
427,0.3958333333333334
428,0.3948051948051949
429,0.39378238341968913
430,0.3927648578811369
431,0.3943298969072165
432,0.3958868894601543
433,0.39487179487179486
434,0.3964194373401535
435,0.39540816326530615
437,0.3969465648854962
438,0.3984771573604062
439,0.39999999999999997
440,0.398989898989899
441,0.3979848866498741
442,0.39698492462311563
443,0.3959899749373434
445,0.39749999999999996
446,0.39650872817955113
447,0.39552238805970147
448,0.39702233250620345
450,0.3980228578413397
451,0.39704129416773093
452,0.3985245881797605
453,0.39754661078190484
454,0.399021405628266
455,0.40048899755501216
456,0.40194943920242127
458,0.40340278269907637
459,0.40242483368203297
460,0.4014516147898609
461,0.40048309178743957
462,0.4043327154772937
463,0.4033619258439403
464,0.4047909997360963
465,0.4062132441104932
466,0.4076287078077054
467,0.40903743920371
468,0.4109263657957245
469,0.4099526066350711
470,0.40898345153664306
471,0.41037735849056606
472,0.40941176470588236
473,0.41079812206572774
474,0.4098360655737705
475,0.4112149532710281
476,0.4102564102564102
477,0.4093023255813954
478,0.40835266821345706
480,0.40740740740740744
481,0.4087759815242494
482,0.4101382488479262
483,0.4091954022988506
484,0.4128440366972477
485,0.41189931350114417
486,0.41095890410958896
488,0.4123006833712984
489,0.4113636363636364
490,0.41043083900226757
491,0.40950226244343885
492,0.41083521444695265
493,0.40990990990990994
495,0.41077492820073563
496,0.412094581715673
497,0.4134083373282199
498,0.41248657731466754
499,0.4115689185845087
500,0.4106553338260655
501,0.409745795969625
502,0.4092920353982301
503,0.40838852097130246
504,0.4074889867841409
505,0.40659340659340654
506,0.4057017543859649
507,0.40481400437636766
508,0.4039301310043668
510,0.4052287581699346
511,0.4043478260869566
512,0.403470715835141
513,0.4047619047619047
514,0.40388768898488125
515,0.4051724137931034
516,0.4043010752688172
518,0.4034334763948499
519,0.4025695931477516
520,0.4038461538461538
521,0.4051172707889126
522,0.4042553191489362
523,0.4033970276008492
524,0.40254237288135597
525,0.4016913319238901
526,0.4008438818565401
527,0.39999999999999997
528,0.3991596638655462
530,0.40041928721174
531,0.39958158995815896
532,0.4029227557411273
533,0.40416666666666673
534,0.4054054054054053
535,0.40456431535269705
536,0.40372670807453415
538,0.4028925619834711
539,0.40412371134020614
540,0.40534979423868306
541,0.4045174537987679
542,0.4057377049180327
543,0.40695296523517377
545,0.4057088823309364
546,0.40691802030036595
547,0.40609178911261734
548,0.4072952509218123
549,0.40849384533595057
550,0.4101010101010101
552,0.41087654962030246
553,0.4100506654384136
554,0.4112341148159774
555,0.4104108216432866
556,0.41158882235528943
557,0.41076810522381535
558,0.4103585657370518
559,0.40954274353876746
560,0.41071428571428564
561,0.4099009900990099
562,0.4090909090909091
563,0.4082840236686391
564,0.40748031496063003
566,0.406679764243615
567,0.4078431372549019
568,0.4070450097847358
570,0.405854044834308
571,0.4070110966998126
572,0.4062200143553322
573,0.40543200120418454
574,0.40503875968992253
575,0.4042553191489362
576,0.40347490347490345
577,0.40269749518304426
578,0.4019230769230769
579,0.4011516314779271
580,0.40038314176245215
581,0.39961759082217974
582,0.3988549618320611
583,0.39809523809523806
584,0.39733840304182516
586,0.39848197343453506
587,0.3977272727272727
588,0.39697542533081287
589,0.39811320754716983
590,0.39924670433145004
591,0.4022556390977443
592,0.4033771106941839
594,0.4041163498897406
595,0.4033616961919375
596,0.40260985574918706
597,0.404096834264432
598,0.40334572490706316
599,0.4025974025974026
600,0.4018518518518519
601,0.40110905730129387
602,0.4003690036900369
603,0.3996316758747698
604,0.40073529411764713
605,0.4036697247706422
606,0.4029304029304029
607,0.40219378427787933
608,0.40145985401459855
609,0.400728597449909
610,0.39999999999999997
611,0.39927404718693277
612,0.39855072463768115
613,0.39783001808318263
615,0.3989169675090252
616,0.3981981981981982
617,0.3992805755395683
618,0.40035906642728897
619,0.3996415770609319
620,0.39892665474060823
621,0.39999999999999997
623,0.4010695187165776
624,0.40035587188612093
625,0.3996447602131439
626,0.398936170212766
627,0.3982300884955752
628,0.39752650176678456
629,0.3968253968253968
631,0.3957786702641154
632,0.39508371103505696
633,0.3961440378529511
634,0.39579684763572676
635,0.39510489510489505
636,0.3961605584642234
637,0.3954703832752613
638,0.39478260869565224
639,0.39409722222222227
640,0.3951473136915078
642,0.39619377162629754
643,0.39723661485319517
644,0.39999999999999997
645,0.3993115318416524
646,0.3986254295532646
647,0.39794168096054894
648,0.398972602739726
650,0.39829059829059826
651,0.3976109215017065
652,0.3969335604770017
653,0.3962585034013606
654,0.39558573853989815
656,0.39627462789297085
657,0.39729529656560114
658,0.3966247550248393
659,0.3959564731065575
660,0.39529043940808645
661,0.39462664260335006
662,0.3942953020134228
663,0.39363484087102174
664,0.39297658862876256
665,0.39232053422370616
666,0.39166666666666666
667,0.3910149750415974
668,0.39202657807308977
670,0.3930348258706467
671,0.3940397350993377
672,0.39338842975206617
673,0.39438943894389444
674,0.39538714991762763
675,0.3947368421052632
676,0.3940886699507389
678,0.39344262295081966
679,0.39279869067103107
680,0.39215686274509803
681,0.39151712887438833
682,0.3908794788273615
683,0.39024390243902435
684,0.3896103896103896
686,0.3905996758508914
687,0.3915857605177994
688,0.3909531502423263
689,0.3919354838709678
690,0.39291465378421897
691,0.39228295819935693
692,0.39325842696629204
694,0.3942307692307692
695,0.3952
696,0.39456869009584666
697,0.393939393939394
698,0.39331210191082805
699,0.3926868044515104
700,0.39206349206349206
702,0.393026941362916
703,0.39240506329113917
704,0.3917851500789889
706,0.3924352318736183
707,0.39339127420393205
708,0.3943443124709971
709,0.39529436081160224
710,0.3949843260188088
711,0.39436619718309857
712,0.39375000000000004
713,0.39313572542901726
714,0.39252336448598135
715,0.3919129082426127
716,0.3913043478260869
718,0.39069767441860476
719,0.39164086687306504
720,0.39258114374034
722,0.39321534554585397
723,0.39414957923432503
724,0.3950809405648115
725,0.3944745224430559
726,0.39570552147239274
727,0.39509954058192953
728,0.3944954128440367
729,0.39541984732824437
730,0.39481707317073167
731,0.39421613394216143
732,0.3936170212765957
733,0.3930197268588771
734,0.3924242424242425
735,0.39334341906202713
736,0.3942598187311179
737,0.3951734539969834
738,0.39457831325301207
740,0.39548872180451117
741,0.39489489489489493
743,0.39550583989442406
744,0.39491420745952044
745,0.3943243424134931
746,0.39373623684854414
747,0.39314988290398123
748,0.39285714285714285
749,0.3922734026745914
750,0.3916913946587537
751,0.391111111111111
752,0.3905325443786982
753,0.3899556868537666
754,0.38938053097345143
756,0.39027982326951394
757,0.3911764705882353
758,0.3920704845814979
759,0.39149560117302057
760,0.39238653001464124
761,0.3932748538011696
762,0.39270072992700733
763,0.39358600583090375
765,0.394182026674791
766,0.3936095031559051
767,0.39303864033150326
768,0.39275362318840573
769,0.3921852387843705
770,0.3945086705202312
771,0.393939393939394
772,0.3948126801152738
773,0.3942446043165467
774,0.3936781609195403
776,0.3931133428981348
777,0.3939828080229226
778,0.3948497854077253
779,0.3942857142857142
780,0.39372325249643364
781,0.39316239316239315
782,0.39260312944523473
784,0.3934659090909091
785,0.39290780141843973
786,0.39235127478753545
787,0.39321074964639324
788,0.3926553672316384
789,0.392101551480959
790,0.39154929577464787
791,0.39099859353023914
792,0.3904494382022472
793,0.38990182328190753
794,0.3893557422969187
796,0.39020979020979013
797,0.39106145251396646
798,0.3919107391910739
800,0.3910927433258045
801,0.39054918096121155
802,0.39000712744644783
803,0.38946657650769745
804,0.38919667590027696
805,0.39004149377593356
806,0.3895027624309391
807,0.3889655172413793
808,0.38842975206611574
809,0.38789546079779913
810,0.3873626373626373
812,0.38820301783264743
813,0.3890410958904109
814,0.3885088919288646
815,0.389344262295082
816,0.3901773533424284
817,0.3896457765667574
819,0.3888513013901213
820,0.3899456521739131
821,0.39077340569877883
822,0.3915989159891598
823,0.3924221921515562
824,0.3932432432432433
825,0.3940620782726047
826,0.39487870619946097
827,0.3943472409152085
828,0.39381720430107525
829,0.3932885906040269
830,0.39276139410187666
832,0.39357429718875503
833,0.394385026737968
834,0.3951935914552736
835,0.39599999999999996
837,0.39520975578661083
838,0.3946845596338053
839,0.39548789809814683
840,0.39496372547297426
841,0.39576456778443536
842,0.39656329286448183
843,0.39630118890356675
844,0.395778364116095
845,0.3965744400527009
846,0.3960526315789474
847,0.3955321944809462
848,0.39501312335958
849,0.3958060288335518
850,0.3952879581151833
851,0.39477124183006534
852,0.39425587467362927
853,0.39374185136896994
855,0.3932291666666666
857,0.3937623494840659
858,0.3932513012279549
859,0.3940377546151624
860,0.39482217187594254
861,0.39431173554492555
862,0.3938026173209969
863,0.3932948121050881
864,0.3927883148243973
866,0.3933168451782058
867,0.3930637459533842
868,0.39384236858562915
869,0.3946189960274467
870,0.3953936359379247
871,0.39488834014365365
872,0.39438433419344754
873,0.3938816131548161
874,0.39338017212038706
875,0.39312977099236646
876,0.39263024142312575
877,0.3934010152284264
878,0.394169835234474
879,0.39493670886075943
880,0.39570164348925413
881,0.3952020202020203
883,0.394703656998739
884,0.39420654911838793
885,0.39371069182389945
886,0.3932160804020101
887,0.39272271016311167
888,0.3922305764411027
889,0.39173967459324155
891,0.3925
892,0.39325842696629204
893,0.39401496259351626
894,0.39476961394769616
895,0.3942786069651741
897,0.39478599941433046
898,0.3955364198498867
899,0.3965303593556382
900,0.3972772277227723
901,0.3980222496909765
902,0.39876543209876547
903,0.3995067817509248
904,0.39901477832512317
906,0.39950844840143734
907,0.4002457002457002
908,0.3997549019607843
909,0.399265305877553
910,0.40024479804161567
911,0.399755501222494
912,0.39926739926739924
913,0.3987804878048781
914,0.39829476248477474
915,0.39781021897810215
916,0.39732685297691367
917,0.3968446601941747
918,0.3963636363636364
919,0.39709443099273617
920,0.3966142684401452
921,0.3961352657004831
922,0.39565741857659825
924,0.3963855421686748
925,0.39711191335740065
927,0.39639653938498476
928,0.3959209583113821
930,0.39640775417943164
931,0.39593358086693997
932,0.3956964952296022
933,0.39522402146545654
934,0.395945280920291
935,0.39547363641523353
936,0.3950031142064436
937,0.3945337102928591
938,0.39406542069241457
939,0.3947837783137407
940,0.39454976303317535
941,0.39408284023668644
942,0.3936170212765957
943,0.3931523022432113
944,0.39268867924528306
945,0.39222614840989406
946,0.39176470588235285
948,0.39247943595769685
949,0.39319248826291076
950,0.3927315357561547
951,0.392271662763466
952,0.39181286549707606
953,0.3913551401869158
954,0.3908984830805134
955,0.3904428904428905
956,0.38998835855646097
957,0.38953488372093026
959,0.39024390243902435
960,0.39095127610208813
961,0.39165701042873696
963,0.3909775743952044
964,0.3916812399044174
965,0.39238328125707556
966,0.391930965934761
968,0.39147969221468615
969,0.3910294565030488
970,0.3905802552225609
971,0.3901320848123532
972,0.38968494172788126
973,0.39038364250683477
974,0.38993723439032363
975,0.38949184605348985
976,0.3890474740059251
977,0.3886041147731316
978,0.38816176489643184
979,0.38772042093287823
980,0.3872800794551646
981,0.38706015891032924
982,0.3866213151927438
983,0.38731596828992076
984,0.3868778280542986
985,0.38644067796610176
986,0.38600451467268626
987,0.386696730552424
989,0.3873873873873874
990,0.38807649043869524
991,0.3876404494382022
992,0.38720538720538716
994,0.3876751917002697
995,0.3883605021406866
996,0.38904428030445054
997,0.38882681564245813
998,0.38839285714285715
1000,0.38774385293219416
1001,0.38842527331779186
1002,0.38799344951180326
1003,0.3875625847823406
1004,0.3882419386195679
1005,0.38802660753880275
1006,0.38870431893687707
1007,0.3882743362831858
1008,0.3878453038674033
1009,0.3874172185430464
1010,0.3869900771775083
1011,0.38656387665198233
1012,0.3861386138613861
1013,0.3857142857142857
1014,0.38529088913282106
1015,0.38486842105263147
1017,0.38554216867469876
1018,0.3862144420131291
1019,0.38579234972677595
1020,0.3853711790393013
1021,0.38495092693565974
1022,0.3845315904139434
1023,0.38411316648531013
1025,0.383695652173913
1026,0.3843648208469055
1027,0.3850325379609545
1028,0.3856988082340194
1029,0.3852813852813854
1030,0.3848648648648649
1031,0.38552915766738666
1033,0.3861920172599784
1034,0.3868534482758621
1035,0.38751345532831
1036,0.38709677419354843
1038,0.3875470789174039
1039,0.3871314785936731
1040,0.3867167686838294
1041,0.3875802997858673
1042,0.38716577540106956
1043,0.3878205128205128
1044,0.3874066168623265
1045,0.38699360341151395
1046,0.3865814696485623
1047,0.3861702127659574
1049,0.3857598299681189
1050,0.38641188959660294
1051,0.38706256627783664
1052,0.3877118644067796
1053,0.3883597883597884
1054,0.3879492600422832
1055,0.3875395987328405
1057,0.3869268339313423
1058,0.3865193278243026
1059,0.38716475731916544
1060,0.3867578577172194
1061,0.38655462184873945
1062,0.3861490031479539
1063,0.3857442348008386
1064,0.3863874345549738
1065,0.3859832635983263
1066,0.3855799373040752
1067,0.3851774530271399
1069,0.3858185610010427
1070,0.38645833333333335
1071,0.38605619146722164
1072,0.38565488565488565
1073,0.3852544132917965
1075,0.3846553651667275
1076,0.3842569647818577
1077,0.38385938881645015
1078,0.38346263471416236
1079,0.3830666999292105
1080,0.3826715819263137
1081,0.3822772781806406
1082,0.38188378617775565
1083,0.3816872427983538
1084,0.3812949640287769
1085,0.38193018480492813
1086,0.38153846153846155
1087,0.38114754098360665
1088,0.3807574206755373
1089,0.3803680981595092
1091,0.3810010214504596
1092,0.38163265306122446
1094,0.38206836201473626
1095,0.38167948816230296
1096,0.38129140510631965
1097,0.38090411043704353
1098,0.3805176017545124
1099,0.3803245436105476
1100,0.3799392097264438
1101,0.38056680161943324
1102,0.38018200202224467
1103,0.38080808080808076
1104,0.38042381432896066
1105,0.38104838709677424
1107,0.3816717019133937
1108,0.3822937625754527
1109,0.3819095477386934
1111,0.3823382798999408
1112,0.3829574897035797
1113,0.38257395672225336
1114,0.38219119119119127
1115,0.38200000000000006
1116,0.3816183816183816
1117,0.38223552894211577
1118,0.3818544366899302
1119,0.3814741035856573
1120,0.38109452736318405
1121,0.3807157057654076
1123,0.38133068520357494
1124,0.3819444444444444
1125,0.38156590683845387
1126,0.38118811881188114
1127,0.380811078140455
1128,0.38043478260869573
1129,0.3800592300098717
1131,0.38067061143984215
1132,0.38029556650246304
1134,0.3807182426311755
1135,0.3803440721873533
1136,0.3809524727621171
1137,0.38057880659624005
1138,0.38118578479383913
1139,0.3809990205680705
1140,0.3806262230919764
1141,0.3802541544477029
1142,0.3798828125
1143,0.37951219512195117
1144,0.37914230019493184
1145,0.3787731256085687
1146,0.37937743190661477
1147,0.3790087463556851
1148,0.3786407766990292
1149,0.3782735208535403
1151,0.37887596899224807
1152,0.37947725072604066
1153,0.379110251450677
1154,0.3797101449275362
1155,0.37934362934362925
1156,0.37897782063645136
1157,0.3795761078998074
1159,0.37921077959576527
1160,0.37884615384615383
1161,0.3794428434197887
1163,0.3788969696523574
1164,0.3785338674542562
1165,0.37912885662431933
1166,0.3787662272315588
1167,0.378585086042065
1168,0.37917860553963706
1169,0.3788167938931297
1170,0.3784556720686369
1171,0.37809523809523804
1172,0.37773549000951473
1173,0.3773764258555134
1175,0.3779677113010447
1176,0.3785578747628083
1177,0.3791469194312796
1178,0.37878787878787884
1179,0.37842951750236514
1180,0.3780718336483932
1181,0.3777148253068932
1182,0.3773584905660377
1183,0.37700282752120634
1184,0.3766478342749529
1185,0.37629350893697083
1186,0.3759398496240602
1187,0.37558685446009393
1188,0.37523452157598497
1190,0.3748828491096532
1191,0.37453183520599254
1192,0.37511693171188026
1193,0.37476635514018697
1194,0.37441643323996265
1196,0.3738928551557218
1197,0.3744760942796003
1198,0.3752327746741155
1199,0.37488372093023253
1200,0.3745353159851301
1201,0.3741875580315692
1202,0.3738404452690167
1203,0.37349397590361444
1204,0.37314814814814806
1206,0.3737280296022201
1207,0.3733826247689463
1208,0.37303785780240073
1209,0.3726937269372694
1210,0.3723502304147466
1211,0.3720073664825047
1212,0.3716651333946643
1214,0.37224264705882343
1215,0.3719008264462809
1216,0.3715596330275229
1217,0.3721356553620532
1218,0.3717948717948718
1219,0.37236962488563585
1220,0.3720292504570384
1222,0.3726027397260274
1223,0.3722627737226278
1224,0.37283500455788504
1225,0.37249544626593817
1226,0.37215650591446764
1227,0.3718181818181818
1228,0.37148047229791104
1230,0.37205081669691475
1231,0.371713508612874
1232,0.3722826086956523
1233,0.3719457013574661
1234,0.3716094032549728
1235,0.37127371273712745
1236,0.37093862815884476
1238,0.37060414788097384
1239,0.37117117117117115
1240,0.3708370837083708
1241,0.37140287769784175
1243,0.3718007036153441
1244,0.37236436386471405
1245,0.37292701351720586
1246,0.3734886552882625
1247,0.3740492918836073
1248,0.3746089259992869
1249,0.3742743042257118
1250,0.3741071428571429
1251,0.37466547725245314
1252,0.37433155080213915
1253,0.37399821905609976
1254,0.3736654804270463
1255,0.3733333333333333
1256,0.3730017761989343
1258,0.3735581188997337
1259,0.37322695035460995
1260,0.3728963684676705
1261,0.37345132743362836
1263,0.37295632558822517
1264,0.3735100065806094
1265,0.3740627106322899
1266,0.3746144403266283
1267,0.37516519823788547
1268,0.37483509234828494
1269,0.37450556686498093
1270,0.37417662025857473
1271,0.37384825100503677
1272,0.3735204575856821
1273,0.3733567046450483
1274,0.373029772329247
1275,0.37270341207349084
1276,0.3732517482517483
1277,0.37292576419213974
1278,0.37260034904013967
1279,0.3722755013077594
1280,0.3719512195121952
1281,0.3716275021758051
1282,0.37217391304347824
1284,0.371850564726325
1285,0.37152777777777773
1286,0.37120555073720723
1287,0.37175043327556323
1288,0.37142857142857144
1289,0.37110726643598607
1290,0.3707865168539326
1292,0.3713298791018999
1293,0.3710094909404659
1294,0.37068965517241376
1295,0.3703703703703703
1296,0.3700516351118761
1297,0.3697334479793637
1298,0.3694158075601375
1300,0.3690987124463519
1301,0.369639794168096
1302,0.3701799485861183
1303,0.3698630136986302
1304,0.36954662104362695
1305,0.3700854700854701
1306,0.36976942783945344
1307,0.36945392491467577
1308,0.36913895993179885
1310,0.3686675849070282
1311,0.3683539586047185
1312,0.3681972789115646
1313,0.3678844519966016
1314,0.3675721561969439
1315,0.3672603901611535
1316,0.3669491525423729
1317,0.3666384419983065
1318,0.3663282571912014
1319,0.36601859678782755
1320,0.36570945945945943
1321,0.36540084388185656
1323,0.3650927487352446
1324,0.36478517270429656
1325,0.36447811447811457
1326,0.3641715727502102
1327,0.36386554621848743
1328,0.3635600335852225
1329,0.363255033557047
1331,0.363788767812238
1332,0.364321608040201
1333,0.3640167364016737
1334,0.36454849498327757
1335,0.3650793650793651
1337,0.36545688463257503
1338,0.36598589102029466
1339,0.3658333333333333
1340,0.3663613655287261
1341,0.36688851913477544
1342,0.36741479634247703
1343,0.36710963455149503
1344,0.36680497925311206
1345,0.36650082918739635
1347,0.36702568351284176
1348,0.3675496688741722
1349,0.3672456575682382
1350,0.3677685950413223
1351,0.36829066886870354
1352,0.36798679867986794
1353,0.36768342951360267
1355,0.3682042833607908
1356,0.3687242798353909
1357,0.368421052631579
1358,0.3681183237469186
1359,0.367816091954023
1360,0.3675143560295324
1361,0.3672131147540983
1362,0.3669123669123669
1363,0.36661211129296234
1364,0.3671300081766149
1366,0.36764705882352944
1367,0.3681632653061224
1368,0.367862969004894
1369,0.36837815810920954
1370,0.3680781758957656
1371,0.3685923515052889
1372,0.3691056910569106
1373,0.36880584890333074
1374,0.3685064935064935
1375,0.3682076236820762
1376,0.36790923824959476
1378,0.368421052631579
1379,0.36893203883495135
1380,0.36944219886822965
1381,0.3691437802907917
1382,0.3696529459241323
1383,0.36935483870967745
1384,0.3690572119258663
1386,0.36876006441223824
1387,0.36926790024135153
1388,0.36977491961414793
1389,0.36947791164658644
1391,0.3714400918544796
1392,0.371142344190159
1393,0.37084507349469326
1394,0.3714971977582065
1395,0.37199999999999994
1396,0.3717026378896882
1397,0.37140575079872207
