-9223372036854775808,NaN
1262299200000,0.8333333333333334
1262301600000,0.6190476190476191
1262356800000,0.7636363636363637
1262359200000,0.8285714285714286
1262361600000,0.8785714285714286
1262364000000,0.8940217391304348
1262366400000,0.8366402116402116
1262606400000,0.8617424242424242
1262608800000,0.8768768768768769
1262611200000,0.8313090418353576
1262620800000,0.8396341463414635
1262623200000,0.8506871035940803
1262625600000,0.8132850241545894
1262769600000,0.8211436170212766
1262772000000,0.831764705882353
1262774400000,0.8381712626995645
1262786400000,0.8522383545069571
1262788800000,0.8572033898305085
1262860800000,0.8017686072218128
1262863200000,0.7924266912953128
1262942400000,0.7924266912953128
1262944800000,0.8068181818181819
1262947200000,0.8120286576168929
1263204000000,0.8120286576168929
1263206400000,0.8216463414634146
1263208800000,0.828235294117647
1263211200000,0.8124022187455554
1263218400000,0.8208317139525845
1263220800000,0.826671511627907
1263288000000,0.8285341865149899
1263290400000,0.8184570414448273
1263302400000,0.8238011006289307
1263304800000,0.8304545454545456
1263384000000,0.8304545454545456
1263386400000,0.8366228070175439
1263388800000,0.8409617381579999
1263475200000,0.8437283170148794
1263477600000,0.8489819411468451
1263480000000,0.8387844279661016
1263559200000,0.8425966815973756
1263561600000,0.8450394278378874
1263564000000,0.8474074074074074
1263813600000,0.849704005977355
1263816000000,0.853021978021978
1263818400000,0.8405356380708493
1263892800000,0.8450342465753424
1263895200000,0.834339240017382
1263909600000,0.8207282913165266
1263912000000,0.8041958041958042
1263998400000,0.8092687074829932
1264000800000,0.8129038854805726
1264092000000,0.8175402441869508
1264094400000,0.8219520319786808
1264096800000,0.8251231527093597
1264164000000,0.830164232348388
1264166400000,0.8349224510551742
1264168800000,0.8385410334346505
1264171200000,0.8411524207306312
1264430400000,0.8428468624064479
1264432800000,0.8453217352514777
1264435200000,0.8364728364728365
1264516800000,0.840614467202489
1264519200000,0.8437795706957518
1264521600000,0.8378211813785911
1264593600000,0.8378211813785911
1264596000000,0.8409049443532203
1264598400000,0.8438735177865613
1264600800000,0.8488101609782206
1264603200000,0.8418753756762172
1264668000000,0.8432727129585892
1264670400000,0.8459945276278787
1264672800000,0.8407312368057072
1264694400000,0.8427364984742034
1264696800000,0.8446918578497526
1264699200000,0.847844856213057
1265016000000,0.8502764917695473
1265018400000,0.8441237404652038
1265032800000,0.8459486802170514
1265035200000,0.8477313566936209
1265037600000,0.8430177258971033
1265107200000,0.8459333795975017
1265109600000,0.8487426431246656
1265112000000,0.843706148329089
1265116800000,0.844265995872033
1265119200000,0.8486043393466601
1265121600000,0.8511951018485812
1265124000000,0.8522067363530778
1265205600000,0.8536986457266417
1265208000000,0.8556416051762724
1265289600000,0.8575336109972161
1265292000000,0.8524133990731532
1265361600000,0.8538363357130997
1265364000000,0.8556914269531092
1265388000000,0.8583873858080601
1265390400000,0.8601293963404206
1265644800000,0.857097689124471
1265647200000,0.858389948133538
1265709600000,0.8588155207624234
1265712000000,0.8604925252775882
1265714400000,0.8553964709488155
1265724000000,0.8553964709488155
1265726400000,0.8570842064747893
1265728800000,0.8583243679397525
1265810400000,0.8611360058132493
1265812800000,0.8623071061154506
1265894400000,0.8638381768504719
1265896800000,0.8594373831062254
1265980800000,0.860208234237091
1265983200000,0.8566768543552369
1266242400000,0.8570635216403242
1266244800000,0.8582111015243026
1266247200000,0.8540194018128171
1266249600000,0.8551729901387264
1266252000000,0.856683033278778
1266254400000,0.8577950546167429
1266328800000,0.8585268613575202
1266331200000,0.8603238341968912
1266400800000,0.8606777629569488
1266403200000,0.862420830401126
1266405600000,0.8634458853022191
1266408000000,0.8591688270299754
1266415200000,0.8581442126629332
1266417600000,0.8577771973357712
1266420000000,0.8588073201268385
1266422400000,0.8544631047336567
1266424800000,0.8514492753623188
1266506400000,0.8514492753623188
1266508800000,0.8528378912251438
1266511200000,0.8492092263241333
1266583200000,0.8509389671361502
1266585600000,0.852962962962963
1266588000000,0.853625463888096
1266592800000,0.853625463888096
1266595200000,0.8552558779402162
1266597600000,0.8514516917878262
1266856800000,0.8527580265488873
1266859200000,0.8537227927651747
1266938400000,0.8546749937357873
1266940800000,0.8559254698789582
1266943200000,0.8571546018826818
1267020000000,0.8577613339431842
1267022400000,0.8586618257261411
1267024800000,0.8592558436491328
1267087200000,0.8595509834654187
1267089600000,0.8607192632826645
1267092000000,0.8618682609159817
1267094400000,0.8629984499901286
1267096800000,0.8635566350997212
1267099200000,0.8603272858977313
1267108800000,0.8603272858977313
1267111200000,0.8614494913497052
1267113600000,0.8582780820985999
1267188000000,0.8557407760966065
1267190400000,0.8543934144166186
1267192800000,0.8486016231680972
1267195200000,0.8464368587000933
1267197600000,0.8440356222170142
1267440000000,0.8440356222170142
1267442400000,0.8458288398753158
1267444800000,0.8431862488361266
1267454400000,0.8443701729498918
1267456800000,0.8458251601245843
1267459200000,0.8466851596935441
1267461600000,0.8444019435894986
1267528800000,0.8452572184500748
1267531200000,0.8463830579721713
1267608000000,0.8480414169221058
1267610400000,0.849127230037913
1267632000000,0.8496643354861722
1267634400000,0.850197628458498
1267636800000,0.850990507893403
1267720800000,0.8517750343614953
1267723200000,0.8493131868131868
1267788000000,0.8500969659622286
1267790400000,0.8508726300873527
1267792800000,0.8521477097756203
1267807200000,0.8531521739130434
1267809600000,0.8505081283318127
1268064000000,0.8512621916236374
1268066400000,0.8489071038251366
1268148000000,0.8499098566001007
1268150400000,0.8506532261597092
1268220000000,0.8508993816750984
1268222400000,0.8518759391814377
1268224800000,0.8523594345276315
1268306400000,0.8526
1268308800000,0.8535544699354594
1268311200000,0.8507921315110909
1268390400000,0.8515109840302921
1268392800000,0.8524587439336835
1268402400000,0.8529280995934959
1268404800000,0.8536265583556045
1268407200000,0.8509252313078269
1268654400000,0.8511601182552859
1268656800000,0.8518603571569674
1268659200000,0.8494253970117709
1268668800000,0.8494253970117709
1268671200000,0.8512825101407779
1268673600000,0.8493538533834587
1268733600000,0.8500421396708915
1268736000000,0.8509501269595937
1268743200000,0.8518471809414738
1268745600000,0.8525129147469069
1268824800000,0.852953422155367
1268827200000,0.8538265870382659
1268829600000,0.851950528495151
1268839200000,0.8523855846643154
1268841600000,0.8534621165539387
1268925600000,0.854100529100529
1268928000000,0.8549431399785781
1269002400000,0.8554070638156253
1269004800000,0.8524074177339107
1269007200000,0.8489612577203818
1269249600000,0.8498176188101924
1269252000000,0.8476234128064304
1269254400000,0.8484789113707609
1269256800000,0.8491142549320899
1269333600000,0.8497442903180609
1269336000000,0.8505761947284148
1269357600000,0.851398934145413
1269360000000,0.8520100649540641
1269362400000,0.852817126245568
1269427200000,0.8534166666666667
1269429600000,0.8544051153231331
1269432000000,0.8521002509362411
1269446400000,0.8528917419120569
1269448800000,0.8534798208197212
1269451200000,0.8542566480352303
1269508800000,0.8550252782704636
1269511200000,0.8555964494479325
1269513600000,0.8563510440107563
1269520800000,0.8569118327256897
1269523200000,0.855057756775314
1269532800000,0.855989939380448
1269535200000,0.8563594624656438
1269595200000,0.8565435135242064
1269597600000,0.8576379870129871
1269856800000,0.8583584017895022
1269859200000,0.8563677857358155
1269866400000,0.8574458158374687
1269868800000,0.8581555540694175
1269878400000,0.8586832355665329
1269880800000,0.8598993504966478
1269883200000,0.860414156626506
1269943200000,0.860925191994606
1269945600000,0.8591668776343198
1269957600000,0.8598477239971791
1269960000000,0.8579407175378739
1269967200000,0.8584521075897509
1269969600000,0.8567351442953837
1270041600000,0.8574162679425837
1270044000000,0.8580909436871499
1270046400000,0.85606108252934
1270118400000,0.8565689115374366
1270120800000,0.8548950760533639
1270123200000,0.8552339901477832
1270125600000,0.8562412966741151
1270128000000,0.8565926174621827
1270130400000,0.8529912643098173
1270214400000,0.8531593078837173
1270216800000,0.853661140711343
1270219200000,0.8525544255522008
1270221600000,0.8530526626631468
1270224000000,0.853217994046349
1270226400000,0.8537117628508357
1270228800000,0.8543649751840877
1270231200000,0.8548510678459043
1270480800000,0.8553339254434658
1270483200000,0.8537609429256126
1270569600000,0.8545637583892618
1270572000000,0.8548824212128217
1270629600000,0.8548824212128217
1270632000000,0.8556730004334717
1270634400000,0.8559868247881792
1270651200000,0.8559868247881792
1270653600000,0.8567654454781307
1270656000000,0.8549129404070955
1270718400000,0.8555364523635859
1270720800000,0.856000579766161
1270723200000,0.8566147957554358
1270737600000,0.8566147957554358
1270740000000,0.8573752344326561
1270742400000,0.8555568165474092
1270814400000,0.8554244070373103
1270816800000,0.8548496996639412
1270819200000,0.8550242474551094
1270821600000,0.853853600975298
1270824000000,0.8541571086026903
1271085600000,0.8547603564392134
1271088000000,0.8531438029361641
1271090400000,0.8534459686224197
1271092800000,0.8538968921126963
1271095200000,0.8521450781777242
1271152800000,0.8522962593076708
1271155200000,0.8511606217616581
1271164800000,0.8516130328024192
1271167200000,0.8501901299953821
1271246400000,0.8507924105333139
1271248800000,0.8512409515002428
1271323200000,0.8516868029646719
1271325600000,0.8502834988566672
1271337600000,0.850580870742161
1271340000000,0.8511720835819958
1271342400000,0.851904550861888
1271424000000,0.8523405797101449
1271426400000,0.8509594921564942
1271688000000,0.8513953191383921
1271690400000,0.8519724710781783
1271695200000,0.8524024007084798
1271697600000,0.8510397834235424
1271760000000,0.8518967813090179
1271762400000,0.8523215919697362
1271764800000,0.8511180190783403
1271846400000,0.850726199808379
1271848800000,0.8512919235866997
1271851200000,0.8515731800518832
1271863200000,0.8519930750109039
1271865600000,0.8525492521986996
1271949600000,0.8528257757952413
1271952000000,0.8516428791098188
1272033600000,0.8519192939087443
1272036000000,0.8523319896719557
1272038400000,0.8507483151590413
1272295200000,0.850886585869715
1272297600000,0.8517108583064052
1272362400000,0.8521195856913679
1272364800000,0.8508273828382034
1272446400000,0.8509638129749862
1272448800000,0.8515070464288212
1272451200000,0.8523145097522404
1272453600000,0.8496377150469641
1272537600000,0.8499080629855664
1272540000000,0.8507133036440817
1272542400000,0.8512453465168425
1272544800000,0.8497285464445334
1272547200000,0.850128436545404
1272549600000,0.8492876149809291
1272626400000,0.8495528771233193
1272628800000,0.8502119642016015
1272885600000,0.8496222205348507
1272888000000,0.849010413681093
1272890400000,0.8475279046121155
1272969600000,0.847793202954287
1272972000000,0.848189423454441
1272974400000,0.8487145187993378
1272976800000,0.8489757062754804
1272991200000,0.8493658004265413
1272993600000,0.8485539775898843
1273072800000,0.8490706699346404
1273075200000,0.8494558808054198
1273140000000,0.8495838477276811
1273142400000,0.84996644617007
1273144800000,0.8486531841652324
1273154400000,0.8491634517303671
1273156800000,0.8478599671292992
1273238400000,0.8482427439144784
1273240800000,0.8470760627150365
1273500000000,0.8475856502741366
1273502400000,0.8479656171963865
1273504800000,0.8483436938575317
1273572000000,0.8484693017897976
1273574400000,0.8489696592083699
1273576800000,0.849466722318935
1273579200000,0.8497140286613971
1273663200000,0.8498373772900898
1273665600000,0.8503287531533466
1273668000000,0.8505732368219729
1273742400000,0.8508169228882383
1273744800000,0.8514226740599746
1273756800000,0.8512081423969735
1273759200000,0.8521648717733825
1273766400000,0.851166012603988
1273768800000,0.8492277040094492
1273850400000,0.8492277040094492
1273852800000,0.849590652566204
1273855200000,0.8500718736563797
1274097600000,0.8503113309895554
1274100000000,0.8507879576027072
1274102400000,0.8510251341607902
1274104800000,0.8516147889271617
1274107200000,0.8520831615686921
1274109600000,0.8527802010827533
1274112000000,0.8531262624023331
1274114400000,0.8536994289582797
1274186400000,0.8538135257177508
1274188800000,0.8542681381624975
1274191200000,0.8544943854177999
1274280000000,0.8549447783928195
1274282400000,0.8552807470645909
1274284800000,0.8553923909487915
1274287200000,0.8558372487601149
1274289600000,0.8562793771859692
1274292000000,0.8564994257190855
1274433600000,0.8568282376510595
1274436000000,0.8557389347336835
1274443200000,0.8558487022948634
1274445600000,0.8565038147734726
1274700000000,0.8568291425625751
1274702400000,0.8557513629469714
1274784000000,0.8557513629469714
1274786400000,0.8561847945909361
1274788800000,0.8550068334409333
1274793600000,0.8557635809606209
1274796000000,0.8561924711697784
1274798400000,0.8570426430241664
1274800800000,0.854619407163397
1274884800000,0.8548331761568729
1274887200000,0.8550463172616236
