320,0.1880662588551848
321,0.19101052962439102
322,0.19039390406395734
323,0.19299787971246835
324,0.1923788383277839
325,0.19176375685417585
326,0.19433847402597404
327,0.19372107794211052
328,0.19310759366860347
329,0.19249798413188257
330,0.19189221272554602
331,0.19442614893094134
332,0.1938181391895588
333,0.19321392165428863
334,0.19261346094473608
335,0.19201672211941362
336,0.19142367066895366
337,0.19083427250944696
338,0.19331701807228913
339,0.19272543571608997
340,0.19518726522111052
341,0.19459359549004207
342,0.19400352733686066
343,0.19643916913946585
344,0.19584709768758846
345,0.1952585856945685
346,0.1946736011477762
347,0.1940921124174385
348,0.19649122807017544
349,0.19887609769846654
350,0.2012468478565424
351,0.20065282673978319
352,0.200062303139386
353,0.19947524624715035
354,0.1988916256157635
355,0.1983114111535289
356,0.19773457311918857
357,0.19716108211683442
358,0.19688589434164666
359,0.19631728045325775
360,0.1957519426081482
361,0.19518985256568644
362,0.194630982409015
363,0.19407530454042077
364,0.19352279167678726
365,0.19297341684512215
366,0.19242715337816196
367,0.19188397491005182
368,0.19134385537209708
369,0.19080676898858723
370,0.19027269027269023
371,0.18974159402241603
372,0.18921345531664568
373,0.18896033222437486
374,0.1884365020879391
375,0.18791556929653802
377,0.1898818987054281
378,0.192104985770001
379,0.1943159013987481
380,0.19378537384569555
381,0.19597967618172923
382,0.19544751381215464
383,0.19491823457007212
384,0.19709170140204618
385,0.19656084656084655
386,0.19603284455786724
387,0.19550767245088196
388,0.19498530754307886
389,0.19473452082859094
390,0.19421625025649736
391,0.19370073198198196
392,0.19318794413134033
393,0.19267786506212048
394,0.19217047336007365
395,0.1916657478361542
396,0.19116366752356462
397,0.19066421167484993
398,0.19016735975903454
399,0.18967309145880568
400,0.18918138666774087
401,0.1886922254875768
402,0.1882055882255224
403,0.1877214553916125
404,0.18723980769610193
405,0.18700880381017354
406,0.18653078007518792
407,0.18605519480519478
408,0.1855820293825023
409,0.18511126537853367
410,0.18717223913432757
411,0.18922281045585282
412,0.18874643874643876
413,0.1882724604084512
414,0.1878008574437146
415,0.18733161203412663
416,0.1868647065394114
417,0.18640012349490592
418,0.18593784560937848
419,0.18547785576288178
420,0.18748707216469768
421,0.18948639715230114
422,0.18902108433734932
424,0.19321062954458473
425,0.19517884451743822
426,0.19713747690558525
427,0.19908659654085265
428,0.20344827586206893
429,0.20295657350289187
430,0.2048775671406004
431,0.20438479367886853
432,0.2038943856419696
433,0.20340632603406317
434,0.20769520032818267
435,0.20958202675346327
436,0.20908393155447202
437,0.2109585193922543
438,0.2104595259391771
439,0.20996288815815095
440,0.20946858940279983
441,0.2113246650167836
442,0.21317204301075277
443,0.2150107843940262
444,0.2145093264924562
445,0.21401020281199445
446,0.21351339708796407
447,0.21327416512657404
448,0.21278074866310154
449,0.21228961067995272
450,0.21180073542657923
451,0.21131410729731437
452,0.21082971082971075
453,0.21034753070290046
454,0.20986755173597754
455,0.2093897588864031
456,0.20891413724843294
457,0.20844067205156364
458,0.20796934865900385
459,0.20750015256616278
460,0.20928342884915246
461,0.2110586954549578
462,0.21282600624165848
463,0.21235014985014983
464,0.21410669530970283
465,0.2158554214481619
466,0.2156237032938806
467,0.21514530065851273
468,0.21466901684292994
469,0.21419483779765536
470,0.213722749597189
471,0.213252738438643
472,0.21278479064039413
473,0.21231889264075493
474,0.21185503099666186
475,0.2113931923823813
476,0.21093336358823084
477,0.2104755315193192
478,0.21001968319430125
479,0.20956580574414974
480,0.20911388641094264
481,0.20889664700864213
482,0.20844758976631672
483,0.20800045966444497
484,0.20755524431995015
485,0.20711193145565582
486,0.2088011327022391
487,0.2083570570000633
488,0.2100364470842333
489,0.20959163739336156
490,0.20914870833891047
491,0.20870764801535469
492,0.20826844461748106
493,0.20783108643933396
495,0.20926363715961827
496,0.21114290707326672
497,0.2127884514983815
498,0.21234532598523453
499,0.21398153341674936
500,0.21561095499583216
501,0.2172336328626444
502,0.2167849898580122
503,0.21633819672548565
504,0.21589324204386962
505,0.21545011448582396
506,0.21705650570087182
507,0.2166128129983551
508,0.21617093107376584
509,0.21573084886128358
510,0.21529255538509762
511,0.21485603975849188
512,0.2144212911829435
513,0.21600705648446922
514,0.2175864307742249
515,0.21714881544169357
516,0.216712957372298
517,0.21627884599964714
518,0.2158464708419186
519,0.21741041244083842
520,0.21697750699192658
521,0.21654632260101003
522,0.21809957240772176
523,0.21766787495400414
524,0.2172378835731275
525,0.21878058442466336
526,0.2203172147001934
527,0.22184781017116345
528,0.22337240632844346
529,0.22293546413824744
530,0.2244519848886452
531,0.22401464284359468
532,0.22357900225969063
533,0.2231450532243251
534,0.2227127859017623
535,0.22228219053239417
536,0.2237824161922834
537,0.22527686354741155
538,0.224843823842155
539,0.224635170990566
540,0.22420457924472198
541,0.2256882478569966
542,0.22525729066103217
543,0.2267332984931626
544,0.2282036913176304
545,0.2277704143375785
546,0.2273387799916039
547,0.22690877895338868
548,0.22648040196710334
550,0.2277158133276681
551,0.2291663727053378
552,0.23083504690008733
553,0.2304025256511445
554,0.23184131066875419
555,0.2332747245095138
556,0.23470279720279724
557,0.23798481492105078
558,0.2393988431345545
559,0.2389552653514866
560,0.23851332877648662
561,0.23807302431533317
562,0.23763434294088914
563,0.2371972756924845
564,0.2367618136753057
565,0.2365520371117385
566,0.2361189260881797
567,0.23568739863714938
568,0.2352574460869391
569,0.2366494401378122
570,0.23803637443886977
571,0.2376045017134663
572,0.23717419371751775
573,0.23674544196008773
574,0.2363182380115817
575,0.23589257350319298
576,0.23546844012635576
577,0.23504582963220433
578,0.23484244885370614
579,0.2344220679234652
580,0.23400318979266355
581,0.23358580641470217
582,0.23316990980034463
584,0.23431682008051868
585,0.23567347835640517
586,0.23702533625273686
587,0.23660669758627573
588,0.2379521440152066
589,0.23929285488793017
590,0.2406288551690106
591,0.2402068350851312
592,0.24153655802671797
593,0.2428616334926419
594,0.24418208581195333
595,0.2437568190083646
596,0.24507112439974632
597,0.24638086811010596
598,0.245954003407155
599,0.24574829931972791
600,0.24705124111940935
601,0.2466250371691942
602,0.24620030166448864
603,0.24577702702702703
604,0.2453552057306152
605,0.24493483030068386
606,0.24451589331384738
607,0.24409838739746453
608,0.24368230522920792
609,0.243267639536633
610,0.24285438309675605
611,0.2424425287356322
612,0.24203206932794175
613,0.24162299779657725
614,0.24121530711223754
615,0.24080899029302377
616,0.2404040404040404
617,0.24020902090209023
618,0.23980607362342632
619,0.2394044763740697
620,0.23900422237860663
621,0.23860530490689968
622,0.23820771727371082
623,0.23781145283832655
624,0.23741650500418848
625,0.23702286721852667
626,0.23663053297199638
627,0.23623949579831932
628,0.23584974927392766
629,0.23546128701761226
630,0.23507410269017348
631,0.2346881899940761
632,0.23430354267310788
633,0.23555595978834848
634,0.23517115233864644
636,0.23784810663949735
637,0.2390876033057851
638,0.24032307384093043
639,0.23993336643991292
640,0.24116346798524968
641,0.244005523924388
642,0.24522508456934689
643,0.24482999214091372
644,0.24604430379746833
645,0.2456491653974317
646,0.24685827022472495
647,0.24806350425708978
648,0.24926488605733887
649,0.24886713194191779
650,0.24847064552454573
651,0.24807542075284228
652,0.24768145161290317
653,0.24728873212899533
654,0.246897256363254
655,0.2465070184153833
656,0.24611801242236025
657,0.24573023255813958
658,0.2453436730333633
659,0.24515705319711023
660,0.24477228424596842
661,0.24438872150196772
662,0.24400635930047698
663,0.24362519201228877
664,0.24324521404334343
665,0.2428664198344544
666,0.24248880386103738
667,0.2421123606328413
668,0.2417370846936816
669,0.24136297062117684
670,0.2409900130264872
671,0.24061820655405508
672,0.24024754588134867
673,0.2398780257186081
674,0.23950964080859305
675,0.24067534993868145
676,0.24030687290374564
677,0.23993952271984315
678,0.23957329422445695
679,0.23920818228656576
680,0.2388441818064026
681,0.23848128771521898
682,0.2381194949750477
683,0.23927318583056295
684,0.23891129032258063
685,0.23855048815394864
686,0.23969831092288046
688,0.24065592309867118
689,0.2402944147784673
690,0.2429331660630097
691,0.2455640135926334
692,0.24818699283289503
693,0.2493092691622103
694,0.24893755512161747
695,0.2500553729478786
696,0.24968365541959547
697,0.2493130416402452
698,0.2489435266999615
699,0.24857510571796293
700,0.24968520106758857
701,0.2507920206099429
702,0.2518955788267913
703,0.2515249837767683
704,0.25115547781676706
705,0.25078705615194047
706,0.2504197140155535
707,0.25005344666877605
708,0.24968824940047968
709,0.24932411752703537
710,0.24896104639211314
711,0.24859903136648326
712,0.2482380678478196
713,0.24932773109243694
714,0.2504142393601756
715,0.25005221779415326
716,0.24969124167706275
717,0.24933130648591179
718,0.250411554589222
719,0.25005161919077634
720,0.24987732009352542
721,0.2495189105173562
722,0.2491615278643356
723,0.24880516772624134
724,0.2484498257200513
725,0.2480954974877641
726,0.24774217869621967
727,0.24738986503692395
728,0.24845831402027374
729,0.24810598448615406
730,0.2477546530082239
731,0.24740431535070712
732,0.24705496730176824
733,0.24670660467334293
734,0.24635922330097088
735,0.24601281904362982
736,0.24566738778357045
737,0.24532292542615308
738,0.24497942789968652
740,0.2486518546266165
741,0.2510948677889993
742,0.2521380455702489
743,0.2517872309963414
744,0.2542157051900443
745,0.25663744057136145
746,0.25905246515625957
747,0.2586940257811947
748,0.25833657713766706
749,0.25798011512297225
750,0.25762463565703186
751,0.2586459108035327
752,0.2582904937684475
753,0.25793605236561834
754,0.25895270270270265
755,0.2585983255375181
756,0.2582449171588356
757,0.25789247359867756
758,0.2575409909107111
759,0.2571904651700995
760,0.25684089247335656
761,0.2564922689382012
762,0.2561445907034142
763,0.2557978539286951
764,0.2554520547945206
765,0.25510718950200467
766,0.25611120799906983
767,0.2557663842130341
768,0.2554224878757436
769,0.2577645627787539
770,0.25875963308028527
771,0.2597520384148669
772,0.2594046520940143
773,0.25905819387021944
774,0.2600462304409673
775,0.26103163498557375
776,0.2620144180090696
777,0.26166633445579446
778,0.26264566796149297
779,0.26229767074615085
780,0.2619505946422696
781,0.2616044359969212
783,0.26108248497997333
784,0.26205548331166023
785,0.2630259221470939
786,0.26399381157380575
787,0.2636474826084264
788,0.2646120217829189
789,0.2668822834847785
790,0.2665335381464413
791,0.2661857031962849
792,0.2658387750736036
793,0.2654927502362397
794,0.2664473684210527
795,0.26739950806967894
796,0.2670528059792782
797,0.2667070019072647
798,0.2663620923685917
799,0.2673094237695078
800,0.2682543114200662
801,0.2691967647654024
802,0.27013679320203304
803,0.2697896932531536
804,0.26944348427238163
805,0.2690981628330788
806,0.26875372552615895
807,0.26841016895997494
808,0.26806748976020806
809,0.26900056878199397
810,0.26865801076314594
811,0.2695879655678651
812,0.2692455319272465
813,0.268903967235161
814,0.2685632681877988
815,0.2682234314980793
816,0.26788445389554616
817,0.26754633212626155
818,0.26720906295270286
819,0.2681314763760815
820,0.26779431985206953
821,0.2674580102849972
822,0.2685491781725656
823,0.2683850818372815
824,0.2680488539464025
825,0.2677134675867249
827,0.268456323528724
828,0.26936856247201074
829,0.270278528762589
830,0.2699422573477989
831,0.27084924952733724
832,0.2705131047393832
833,0.27141714108445225
834,0.2710811257973786
835,0.2707459415844898
836,0.27041158536585375
837,0.27007805407674024
838,0.2709770585701197
839,0.2718738509447409
840,0.27153975269284647
841,0.27120647468473547
842,0.2720996881740458
843,0.2729907145607734
844,0.2738795618692304
845,0.27354505480414104
846,0.2732113639744162
847,0.27409669392424557
848,0.27497986926866247
849,0.27586089786468093
850,0.2755260165332107
851,0.2751919473935564
852,0.27485868749413644
853,0.2745262338976557
854,0.2741945836810195
855,0.2738637339352476
856,0.2735336817653891
857,0.27440796800977896
858,0.2740780553773601
859,0.27374893519499444
860,0.27461981778861644
861,0.27429083736776044
862,0.27515898774463504
863,0.2748301495141113
864,0.27450209643605866
865,0.27536689016099264
866,0.2762296243798724
867,0.2759010776590435
868,0.2757410891340825
869,0.27541369825953643
871,0.27492011074980766
872,0.2745946703085058
873,0.27426999955283277
874,0.27512689789198247
875,0.27480236549448955
876,0.2756566176542006
877,0.2753322259136212
878,0.2761838472809732
879,0.27703346909082893
880,0.2767086042921806
881,0.2775556213796736
882,0.278400656702124
883,0.2792437172074537
884,0.2800848098111389
885,0.2797582818885315
886,0.2805968166705296
887,0.2802704530087898
888,0.2822680415152835
889,0.2831007451436447
890,0.28393151856730975
891,0.2847603684907208
892,0.2844310776942356
893,0.2841025476891563
894,0.2849283318409397
896,0.28788706473862447
897,0.28870611424187104
898,0.28837437968535534
899,0.2891909899897554
900,0.288859460354246
901,0.28967364519105737
902,0.2904859676195956
903,0.29129643402356437
904,0.2909640154030009
905,0.29177208942274224
906,0.2925783234327538
907,0.2933827237112602
908,0.29418529650795283
909,0.29498604804415196
910,0.29578498451296753
911,0.2965821120794586
912,0.29737743688079266
913,0.29704152955281754
914,0.2967063803143835
915,0.2963719866017578
916,0.2960383458627566
917,0.2957054555566791
918,0.2953733131542439
919,0.2961637485182752
920,0.2969524122812525
921,0.29773931039320917
922,0.29740637968101585
923,0.2970741927840066
924,0.29674274721199767
925,0.29641204048591047
926,0.29625054569988496
927,0.2959209306757447
928,0.2955920484010371
929,0.2952638964347709
930,0.29493647234678627
931,0.29477674251838176
932,0.29445039340751433
933,0.2941247662009022
934,0.2937998585055256
935,0.2934756679389313
936,0.2931521921291742
937,0.2928294287147597
938,0.2925073753445857
939,0.29218602967788637
940,0.29186538938417417
941,0.2915454521431849
942,0.2912262156448203
943,0.2909076775890934
944,0.29168227867737434
945,0.29136393836130225
946,0.2910462922480325
947,0.2907293380689766
948,0.2904130735654211
949,0.2911840039659588
950,0.2919532608132364
951,0.29163669825689625
952,0.29132082153805017
953,0.2910056284300074
955,0.2916106818945246
956,0.2934537824025958
957,0.29529290986709783
958,0.29497497511417353
959,0.2957331174838112
960,0.29648963089374053
961,0.2983176055008267
962,0.29906972629479456
963,0.2998202362609142
964,0.2994994994994995
965,0.29917944830798315
966,0.29886008049036933
967,0.298541393860032
968,0.29822338623966527
969,0.2979060554612337
970,0.29758939936592266
971,0.2972734158040898
972,0.2969581026352163
973,0.2966434577278584
974,0.29738779852731195
975,0.29707336480349034
976,0.2988717633033682
977,0.29961139723393165
978,0.30034947212718255
979,0.30003324468085113
980,0.3007693234885287
981,0.3015038556439831
982,0.30223684601738343
983,0.30191996624235184
984,0.30265098555253994
985,0.30233433570137314
986,0.3020183478223837
987,0.3027469749276424
988,0.30243121595596256
989,0.3031578947368422
990,0.3028423655082567
991,0.3025274924784729
992,0.30221327360237427
993,0.30293716288059785
994,0.3026231708954222
995,0.3023098292063927
996,0.30199713579518056
997,0.301685088651801
998,0.3024057874381831
999,0.303125
1000,0.30384273093034037
1001,0.3035300693141834
1002,0.3032180505773645
1003,0.3029066727389266
1004,0.3025959338260435
1005,0.30331052960914495
1006,0.30300001362070933
1007,0.3026901328336736
1009,0.3022234267665975
1010,0.3019151348708506
1011,0.3026264155174347
1012,0.3033362480522495
1013,0.30302776519827707
1014,0.30373574782025486
1015,0.30342748578960366
1016,0.30514740641172666
1017,0.30585109110562764
1018,0.3055416246179795
1019,0.3052327838042123
1020,0.30492456676860347
1021,0.30461697162308166
1022,0.3043099964871884
1023,0.30400363948803993
1024,0.30369789876028885
1025,0.30339277244608603
1026,0.3030882586950434
1027,0.30478955007256897
1028,0.3064874331937021
1029,0.30618073700333365
1030,0.30687424443756184
1031,0.30656777464024765
1032,0.3062619164188847
1033,0.3059566679444882
1034,0.3056520273953594
1035,0.3053479929570498
1036,0.3050445628223252
1037,0.30474173519112957
1038,0.30443950827054955
1039,0.30413788027477917
1040,0.3038368494250848
1041,0.3045251319105179
1042,0.305212054638433
1043,0.3058976216346734
1044,0.3055960432213931
1045,0.3052950589148039
1046,0.3049946669609033
1047,0.30469486561258713
1048,0.3043956531296156
1049,0.3040970277785796
1050,0.3047789845678123
1051,0.3044805687712531
1052,0.305160816364012
1053,0.30486261076774146
1054,0.30554115730197906
1055,0.30524316253946526
1056,0.30494574852981926
1057,0.3056222327895376
1058,0.30629740139658623
1059,0.3069712581856612
1060,0.307643806976569
1061,0.3073455073869586
1062,0.3070477857642739
1063,0.3067506404302493
1064,0.30645406971311095
1065,0.3061580719475456
1066,0.30682751186417956
1068,0.30830834175667804
1069,0.3089740976802786
1070,0.3096385731549793
1071,0.3093410852713179
1072,0.3100039330080696
1073,0.309706665391885
1074,0.3103678929765886
1075,0.3110278549083103
1076,0.31168655481771607
1077,0.31138881590471185
1078,0.31109164532157857
1079,0.31174840046531915
1080,0.3114514535761811
1081,0.31115507188643027
1082,0.31180989370363704
1083,0.3115137346580947
1084,0.3131158092786058
1085,0.31281897382078516
1086,0.3134697391608485
1087,0.31411927301891934
1088,0.31382233090290845
1089,0.31352594970572495
1090,0.3141735920798847
1091,0.31482001350342914
1092,0.31546521742600175
1093,0.3151684060721063
1094,0.31487215275415964
1095,0.31457645589978
1096,0.31428131394248743
1097,0.3139867253216773
1098,0.31462908456761385
1099,0.31433472188189165
1100,0.3140409095236889
1101,0.31374764595103577
1102,0.31345492962771837
1103,0.3140947910441538
1104,0.3138022966980089
1105,0.313510346641928
1106,0.31321893935794837
1107,0.3138566432842924
1108,0.31449316395912924
1109,0.3142016561297416
1110,0.3148366784730421
1112,0.3162469967594928
1113,0.31687866017372546
1114,0.3175091575091574
1115,0.3172163514354612
1116,0.3178453758917978
1117,0.31755279945103815
1118,0.3181803575898202
1119,0.3178880110739728
1120,0.3185141094143081
1121,0.31822199310749644
1122,0.31807847420601576
1123,0.3177871539597596
1124,0.3174963668874439
1125,0.3172061115265864
1126,0.31782969012731194
1127,0.3184521306930529
1128,0.3181617979470269
1129,0.3178719941469387
1130,0.31940267611698075
1131,0.3191122711520358
1132,0.3188223938223938
1133,0.3185330426912774
1134,0.31824421632712113
1135,0.3179559133035484
1136,0.3176681321993474
1137,0.31738087159844836
1138,0.31709413008989956
1139,0.316807906267845
1140,0.31652219873150106
1141,0.3162370060851334
1142,0.3159523269380347
1143,0.31656749939140927
1144,0.3162830349531117
1145,0.315999081323056
1146,0.31571563712651146
1147,0.31543270099367665
1148,0.31529376276592846
1149,0.31501157989486805
1150,0.3147299017068601
1151,0.3144487268490811
1152,0.31506057685414557
1153,0.3147796086738036
1154,0.3144991412125888
1155,0.31421917313308434
1156,0.31393970310263286
1157,0.3136607297933147
1158,0.31338225188192714
1159,0.3131042680499636
1160,0.3128267769835922
1161,0.3125497773736361
1162,0.31227326791555166
1164,0.31274061668109165
1165,0.313347221270045
1166,0.31395275590551186
1167,0.31455722341601566
1168,0.3151606266201183
1169,0.3148834057405963
1170,0.31548546174678355
1171,0.31520844253954544
1172,0.31493190942187077
1173,0.31465586111537874
1174,0.3143802963461681
1175,0.31410521384479717
1176,0.31383061234626386
1177,0.31442990699831574
1178,0.31502815566140113
1179,0.314753467809123
1180,0.3144792585954259
1181,0.31507590219070986
1182,0.3148018895675274
1183,0.31539721601545984
1184,0.3151234002726403
1185,0.31571741511500556
1186,0.31631040037247443
1187,0.31603650528058147
1188,0.3157630841418741
1189,0.31549013572713525
1190,0.3152176588113951
1191,0.3158085169743895
1192,0.3163983563219843
1193,0.31612580128205126
1194,0.31585371544028396
1195,0.3164419943097462
1196,0.3161701044053985
1197,0.3167571016782301
1198,0.3164854079699884
1199,0.31621417997250717
1200,0.31594341648932694
1201,0.3156731163280838
1202,0.3154032783004912
1203,0.31513390122232265
1204,0.31486498391339524
1205,0.3145965251975509
1206,0.3143285239026408
1207,0.31406097886050716
1208,0.31379388890696697
1209,0.3135272528817944
1210,0.31326106962870504
1211,0.31299533799533796
1212,0.31273005683324007
1213,0.3124652249978489
1214,0.31220084134847675
1215,0.31193690474829355
1216,0.31167341406431126
1217,0.3114103681673675
1219,0.31185755588864184
1220,0.3124370604871767
1221,0.3130155898220127
1222,0.3127524140572984
1223,0.3133297065095138
1224,0.31306670893209354
1225,0.31448138656975044
1226,0.31421786474020086
1227,0.3139547842030673
1228,0.3145286562343439
1229,0.31426575575953175
1230,0.31483840957812553
1231,0.31541010770505384
1232,0.3151471299648022
1233,0.31571761842112567
1234,0.31545482255304697
1235,0.3160241062178495
1236,0.31576149246723845
1237,0.31549931483620863
1238,0.31523757223921967
1239,0.3149762635943308
1240,0.314715387823186
1241,0.3144549438509997
1242,0.3141949306065415
1243,0.31393534702212206
1244,0.3136761920335773
1245,0.31424224738178225
1246,0.3139832666671194
1247,0.3137247124963896
1248,0.3134665838166252
1249,0.31320887957832133
1250,0.31295159873542233
1251,0.3135154613483131
1252,0.3132583511083257
1253,0.3130016622492192
1254,0.31274539373588295
1255,0.3141256154503979
1256,0.3138688472021806
1257,0.3136124983992829
1258,0.31417260074391823
1259,0.31473178968641763
1260,0.31447536444270996
1261,0.31503339650396917
1263,0.314647456829425
1264,0.31439183209628213
1265,0.3149483449293696
1266,0.3163150191583483
1267,0.31605866452309467
1268,0.3166124756665034
1269,0.316356295233407
1270,0.31690897029942383
1271,0.3174607524566417
1272,0.31720450771534875
1273,0.31694867632367635
1274,0.31830492780274505
1275,0.31804862236628845
1276,0.3177927293792496
1277,0.3183411396135115
