-9223372036854775808,NaN
1270031400000,0.5011961722488039
1270033200000,0.504750593824228
1270035000000,0.508254716981132
1270036800000,0.5116822429906542
1271413800000,0.5096899224806202
1271415600000,0.5134615384615384
1271417400000,0.5153256704980843
1271419200000,0.5199240986717267
1271685600000,0.5226415094339623
1271687400000,0.5253283302063789
1271689200000,0.5288640595903166
1271773800000,0.5297397769516728
1271775600000,0.5323475046210722
1271777400000,0.5340699815837937
1271779200000,0.5366300366300366
1271781000000,0.5383211678832116
1272891600000,0.5382059800664452
1272893400000,0.540495867768595
1283261400000,0.5218827415359207
1283263200000,0.5226710634789777
1283265000000,0.5238486842105263
1283266800000,0.5246305418719213
1283425200000,0.5254098360655738
1283427000000,0.526573998364677
1283428800000,0.5277324632952691
1283430600000,0.5288852725793327
1298892600000,0.5173953925716972
1298894400000,0.518301267010793
1298984400000,0.5194288389513109
1298986200000,0.5201028517999065
1298988000000,0.5205511443250818
1299661200000,0.52088113813676
1299663000000,0.5213204951856947
