-9223372036854775808,NaN
1262300400000,0.8333333333333334
1262301600000,0.9
1262302800000,0.9285714285714286
1262356800000,0.9444444444444444
1262358000000,0.9545454545454546
1262359200000,0.8159340659340659
1262360400000,0.8285714285714286
1262361600000,0.8654970760233918
1262362800000,0.8785714285714286
1262364000000,0.8841991341991342
1262365200000,0.8940217391304348
1262366400000,0.9023076923076923
1262367600000,0.8366402116402116
1262606400000,0.8526881720430107
1262607600000,0.8617424242424242
1262608800000,0.8697478991596639
1262610000000,0.8768768768768769
1262611200000,0.8313090418353576
1262620800000,0.8313090418353576
1262622000000,0.8396341463414635
1262623200000,0.8434959349593496
1262624400000,0.8506871035940803
1262625600000,0.8132850241545894
1262770800000,0.8211436170212766
1262772000000,0.8248299319727891
1262773200000,0.831764705882353
1262774400000,0.8381712626995645
1262786400000,0.8469155844155843
1262787600000,0.8522383545069571
1262788800000,0.8572033898305085
1262858400000,0.8618455843469064
1262859600000,0.8661954365079365
1262860800000,0.8702797202797203
1262862000000,0.8759590792838875
1262863200000,0.879476861167002
1262943600000,0.879476861167002
1262944800000,0.8631756756756757
1262946000000,0.8668207681365575
1262947200000,0.8442982456140351
1263205200000,0.8442982456140351
1263206400000,0.8501328332551961
1263207600000,0.8519817073170732
1263208800000,0.8555458768873403
1263210000000,0.857264351523742
1263211200000,0.860581473968898
1263212400000,0.8410176934004908
1263218400000,0.8410176934004908
1263219600000,0.847926267281106
1263220800000,0.8495605920444034
1263222000000,0.8527260638297872
1263289200000,0.8542593597395551
1263290400000,0.8586734693877551
1263291600000,0.8628280303758531
1263303600000,0.8667452830188679
1263304800000,0.8680017801513129
1263306000000,0.8716329966329966
1263385200000,0.8716329966329966
1263386400000,0.8739448051948052
1263387600000,0.8761748120300752
1263388800000,0.8621330360460796
1263476400000,0.8644688644688645
1263477600000,0.8667268560316689
1263478800000,0.8689108378687093
1263480000000,0.8710243902439023
1263481200000,0.8583209325396826
1263559200000,0.8594274552890191
1263560400000,0.8615894431623173
1263561600000,0.8626456876456876
1263562800000,0.8636859323882224
1263564000000,0.8657198551935393
1263814800000,0.8676939713436064
1263816000000,0.8696108806385549
1263817200000,0.8705486542443064
1263818400000,0.8581991951710262
1263892800000,0.8591975400486038
1263894000000,0.8621099695585998
1263895200000,0.8630541871921182
1263896400000,0.8649043510021459
1263909600000,0.8649043510021459
1263910800000,0.8684586417348397
1263912000000,0.8581002331002332
1263998400000,0.8590096568728169
1263999600000,0.8616693037974683
1264000800000,0.8642304614563884
1264092000000,0.8537855124200506
1264093200000,0.8546710260460673
1264094400000,0.8564102564102565
1264095600000,0.8581083447140807
1264096800000,0.860581473968898
1264164000000,0.860581473968898
1264165200000,0.8645171588188348
1264166400000,0.8675092346673994
1264167600000,0.8682367149758454
1264168800000,0.86966796644216
1264170000000,0.871068455134135
1264171200000,0.8731136433631044
1264430400000,0.8737810283687943
1264431600000,0.874441428845574
1264432800000,0.8750949538795443
1264434000000,0.8763818027210885
1264435200000,0.8776424034155993
1264516800000,0.8782631104239145
1264518000000,0.8806842092234571
1264519200000,0.8818589976944545
1264520400000,0.8830108755146235
1264521600000,0.8841405064768351
1264522800000,0.8762699564586357
1264594800000,0.8762699564586357
1264596000000,0.8780116830155406
1264597200000,0.8785814116002796
1264598400000,0.8797050501586212
1264599600000,0.8808080808080808
1264600800000,0.8834791352438411
1264602000000,0.8845143319966021
1264603200000,0.8772604848018469
1264669200000,0.8783272837265578
1264670400000,0.8793756967670011
1264671600000,0.880406195207481
1264672800000,0.8814192343604108
1264674000000,0.8829070154244796
1264695600000,0.8843579234972677
1264696800000,0.8853053819794395
1264698000000,0.8857733126738975
1264699200000,0.8866978116547825
1264700400000,0.8880568356374808
1265017200000,0.8811743951612904
1265018400000,0.8765019305019305
1265032800000,0.8748461538461538
1265036400000,0.8670859538784067
1265037600000,0.8681028635465511
1265038800000,0.8695993659028678
1265107200000,0.8700906776509626
1265108400000,0.8720194309507286
1265109600000,0.8729624767530906
1265110800000,0.8743512573568754
1265112000000,0.8689452211423523
1265118000000,0.8694143446852425
1265119200000,0.8712577102452234
1265120400000,0.8730497318381277
1265121600000,0.8747925262009768
1265122800000,0.8752207700459202
1265124000000,0.876068524970964
1265206800000,0.8773187663593945
1265208000000,0.8777299240368963
1265209200000,0.8789470185468324
1265289600000,0.8801401107852721
1265290800000,0.8805325967327737
1265292000000,0.8816947753771928
1265361600000,0.8824570748214061
1265362800000,0.8828345508882617
1265364000000,0.8832096092380657
1265365200000,0.8843205081522839
1265388000000,0.8854104640546228
1265389200000,0.8864800638890512
1265390400000,0.8868321718931476
1265391600000,0.881709703775485
1265644800000,0.8820721758507384
1265646000000,0.8831463799017336
1265647200000,0.883500110570544
1265648400000,0.8781656804733728
1265710800000,0.8785312268128924
1265712000000,0.8750089145628298
1265713200000,0.8753799392097265
1265714400000,0.8761154166119358
1265726400000,0.8756083669876773
1265727600000,0.8759715525968121
1265728800000,0.8770484893444834
1265810400000,0.8777561121943903
1265811600000,0.8794900239683876
1265812800000,0.8805069498622765
1265894400000,0.8815068493150684
1265895600000,0.8818364392134884
1265896800000,0.8821641999009165
1265898000000,0.8772794083873042
1265982000000,0.8779528453314758
1265983200000,0.8786189285125885
1265984400000,0.8796045264336654
1266243600000,0.8799295103829301
1266244800000,0.8805742410623677
1266246000000,0.8808940158615718
1266247200000,0.8765147860143035
1266250800000,0.877491166571233
1266252000000,0.8781335507586855
1266253200000,0.8787692307692307
1266254400000,0.8790845894324427
1266255600000,0.8797104083363625
1266330000000,0.8803297801465689
1266331200000,0.8809428040144012
1266332400000,0.8818506493506494
1266402000000,0.8821501944620315
1266403200000,0.8830397821273129
1266404400000,0.8836254141836645
1266405600000,0.8842052088010777
1266406800000,0.8844929442865476
1266408000000,0.880105802551058
1266416400000,0.8804015553544791
1266417600000,0.881858692150757
1266418800000,0.8821458677146283
1266420000000,0.8824316500862496
1266421200000,0.8829990756233692
1266422400000,0.8841176470588235
1266423600000,0.8846689479547987
1266424800000,0.8852150265193743
1266426000000,0.8860245137223555
1266507600000,0.8860245137223555
1266508800000,0.886557856647933
1266510000000,0.8870862298154241
1266511200000,0.8873485744032449
1266512400000,0.8878696222117162
1266584400000,0.8866753170031858
1266585600000,0.8879583230223542
1266586800000,0.8882114447010521
1266588000000,0.884203031227749
1266594000000,0.884203031227749
1266595200000,0.8852355832633977
1266596400000,0.8854908494131689
1266597600000,0.8859979889391654
1266856800000,0.8865006546676829
1266858000000,0.8869989055584073
1266859200000,0.8877381305141612
1266939600000,0.8884677434571767
1266940800000,0.8889489042902439
1266942000000,0.889425930047105
1266943200000,0.8896629088995375
1266944400000,0.8903677878042111
1267021200000,0.8908327232961889
1267022400000,0.8910637149028078
1267023600000,0.8915227769598001
1267024800000,0.8877705417027979
1267088400000,0.888005551149881
1267089600000,0.8887047091991229
1267090800000,0.8889358254479913
1267092000000,0.8893951893578076
1267093200000,0.8898507678933643
1267094400000,0.8903026076666245
1267095600000,0.890750754527163
1267096800000,0.8909734572385175
1267098000000,0.8911952535776948
1267099200000,0.8918552593748716
1267110000000,0.8918552593748716
1267111200000,0.8922908314592093
1267112400000,0.8927229079269624
