1279101600000,0.41652092902586724
1279105200000,0.4157090636423283
1279108800000,0.41503490184594843
1279123200000,0.41503490184594843
1279126800000,0.41486203336346483
1279130400000,0.4149534254282634
1279209600000,0.4155815484999619
1279213200000,0.4166104804494897
1279281600000,0.4183421561821694
1279285200000,0.4182930893275721
1279296000000,0.41740542388972685
1279299600000,0.4165215190043562
1279303200000,0.41586104384599815
1279533600000,0.41564135081807774
1279537200000,0.41432805316521915
1279548000000,0.41429012836545526
1279551600000,0.41385538937596694
1279616400000,0.4139455437812924
1279620000000,0.41338618796779797
1279630800000,0.41356663131848714
1279634400000,0.4139618244196533
1279713600000,0.414875679321392
1279717200000,0.4146217543226466
1279720800000,0.41471004394897626
1279728000000,0.4148860763817723
1279731600000,0.41527555958886814
1279814400000,0.4153627666531172
1279818000000,0.4156233137236018
1279821600000,0.41600946579696935
1280134800000,0.4155428884840649
1280156400000,0.4167351411641107
1280160000000,0.4166075422065664
1280235600000,0.41605707213507337
1280239200000,0.41614216117803693
1280329200000,0.4161010279868181
1280332800000,0.4156800785384485
1280408400000,0.41471735004129007
1280412000000,0.41480310452238256
1280415600000,0.4142635314995563
1280484000000,0.4151444043366664
1280487600000,0.41531403059391825
1280743200000,0.41531403059391825
1280746800000,0.4153599342979837
1280836800000,0.4148240816384074
1280840400000,0.41441172804231885
1280919600000,0.4145812972599523
1280923200000,0.4139652731202027
1281013200000,0.41384551650309603
1281016800000,0.414508831573835
1281103200000,0.4148814187611472
1281106800000,0.41406512171274995
1281369600000,0.4148913100841021
1281373200000,0.4144851507525177
1281448800000,0.41433078048687794
1281452400000,0.4152682185935736
1281456000000,0.41571602655487655
1281459600000,0.4151117904128846
1281538800000,0.41584046891605136
1281542400000,0.41532025978752085
1281603600000,0.41560178116605856
1281607200000,0.4164279536412386
1281610800000,0.41658801321378014
1281618000000,0.4172259308137493
