409,0.6195447632304798
410,0.6205076910253204
411,0.621465754822905
412,0.6249389063442191
413,0.6309081722874826
414,0.629325675361481
415,0.6302521008403361
416,0.6286791466806024
417,0.6296025752135694
418,0.628039052634821
419,0.6289594978915367
420,0.6298753971981141
421,0.633250795037992
422,0.6300417751407641
423,0.6309493686138423
424,0.6325961538461539
425,0.6334942021445189
426,0.6319479159227784
427,0.6328431749942258
428,0.6313059877416314
429,0.6321984692531011
430,0.6306702775897088
431,0.629149458936693
432,0.6252312245652978
433,0.6237307636991227
434,0.6198442688652239
435,0.6183638466754418
436,0.6145086652753833
437,0.6130479689801724
438,0.6115942028985508
439,0.610898147214096
440,0.6094544846050871
441,0.6080176319062001
442,0.6065875410270861
443,0.6075097618654788
444,0.6060875610343545
445,0.6070066470524137
446,0.6079214525103309
447,0.6088320072547475
448,0.6074199441220718
449,0.6060144183459547
450,0.6069230769230769
451,0.6062514938255212
452,0.6048566171805608
453,0.6057627029445044
454,0.6066646410460584
455,0.6052783905132899
456,0.6038984634551495
457,0.6025248166846666
458,0.6034259259259259
459,0.5997961932170235
460,0.5984411320908609
461,0.5970921823856283
462,0.5957493028331245
463,0.5944124525360223
464,0.5953196347031963
465,0.5939897220159205
466,0.5948938070662962
467,0.5957938731047975
468,0.5989081251229589
469,0.6042218555206809
470,0.6028869778869779
471,0.6066609265853327
472,0.6060208915812364
473,0.6090854174217711
474,0.6077484170211129
475,0.6064172762504252
476,0.6050919566544566
477,0.6037724201138754
478,0.6024586288416076
479,0.6033207639545997
480,0.6070314555225675
481,0.6078808770977943
482,0.6108852376561321
483,0.6095687456526779
484,0.6104072398190046
485,0.6112421383647799
486,0.6099333473718904
487,0.6107656963652441
488,0.6115944989106754
489,0.6124197776371689
490,0.6153634980783251
491,0.6119424054206664
492,0.6127617228638238
493,0.6093605581230004
494,0.6080777910527015
495,0.6074109397905296
496,0.6082337784539351
497,0.6076236528943026
498,0.6084434481673746
499,0.6071733170880292
500,0.6079906400311998
501,0.6108823986329035
502,0.6116886409736308
503,0.6104223194186474
504,0.607096279248178
505,0.6037839558573854
506,0.6025417209137176
507,0.6054090576141042
508,0.6041685882224701
509,0.6049770354906054
510,0.6057821856287424
511,0.6045485417995378
512,0.6033199145376702
513,0.6041235334713595
514,0.6049239014810572
515,0.6057210382624996
516,0.6065149633525702
517,0.6073056961308995
518,0.6080932558214436
519,0.607509643201543
520,0.6062934460278775
521,0.6050821109693878
522,0.6038756089136623
523,0.6046629337888709
524,0.6074322062269836
525,0.60820936509431
526,0.608983451536643
527,0.6077811682650393
528,0.6085530524185576
529,0.6073563484708062
530,0.6081260409494613
531,0.6088927203065133
532,0.6096564042087909
533,0.6084668957756758
534,0.6092284388904667
535,0.6119296577946768
536,0.6126815338080298
537,0.6173007246376813
538,0.6199706938401136
539,0.6193982360165233
540,0.6182047688954135
541,0.6170158943527778
542,0.6158315859176691
543,0.6146518173222806
544,0.6134765625
545,0.6148262593283582
546,0.6174654513378418
547,0.6181924695876064
548,0.6227137633517661
549,0.6234280792420328
550,0.6228114478114477
551,0.6235235763886411
552,0.6223471194249515
553,0.6249397931718373
554,0.6237651010500169
555,0.6244701043973426
556,0.6233006954804279
557,0.6240039354145444
558,0.6228397636426833
559,0.6216799296335542
560,0.6205244091771607
561,0.6193731782434142
562,0.616375236294896
563,0.6152359343546351
564,0.6141008382793858
565,0.6148106753369912
566,0.6136805377461633
567,0.6162225404958344
568,0.6150939604059893
569,0.6139695084505914
570,0.6128491620111731
571,0.6117328986342763
572,0.6112000423342021
573,0.6106690789517125
574,0.6131889893288069
575,0.6120780072107506
576,0.6109710456359444
577,0.6098680828078122
578,0.6111461202640196
579,0.6100457330394509
580,0.6089493034055727
581,0.6096498979739392
582,0.6103479853479854
583,0.611043578969534
584,0.6104731149921657
585,0.6111666444533297
586,0.6106470262136691
587,0.6113383838383839
588,0.6102532971405386
589,0.6109429065743944
590,0.6104274611398963
591,0.6128811498409926
592,0.6117999589901639
593,0.6124825856784619
594,0.6096489874995372
595,0.6085791667691399
596,0.6057623380204025
597,0.602955362757728
598,0.6001581893404722
599,0.599112372221616
600,0.5980701955784882
601,0.5987671975193425
602,0.599461784929978
603,0.5984244199952165
604,0.5973906411073835
605,0.596360429693763
606,0.5970543851343354
607,0.5977459572309833
608,0.5984351582473773
609,0.5991220003631487
610,0.5980976452595819
611,0.598782722513089
612,0.601168493857508
613,0.6001458905098946
614,0.6025212479270314
615,0.6031941877948284
616,0.6038648517258143
617,0.6045332512525864
618,0.6035136056354031
619,0.6041803492164146
620,0.6065249775701251
621,0.6071844332592863
622,0.6095161760419703
623,0.6118401206636501
624,0.6158252092044385
625,0.6147986504558596
626,0.6171022067363531
627,0.6165665935097382
628,0.6188614351749945
629,0.6178358796315341
630,0.6184673751421325
631,0.6174458613822544
632,0.6180759204952753
633,0.6187039066834463
634,0.6209726148600531
635,0.6215937902460403
636,0.6222129319955407
637,0.6195606010016695
638,0.6185489882854099
639,0.6159112802426577
640,0.6149089023848319
641,0.6139097833566666
642,0.6129139072847682
643,0.6135400977066443
644,0.6125480427789614
645,0.6115591922567414
646,0.6105735306325751
647,0.6111994621361986
648,0.6102175482008454
649,0.6092387855305788
650,0.6082631589730981
651,0.6072906534731316
652,0.6079168363192182
653,0.6101340638991414
654,0.6107537322490594
655,0.6129594107846374
656,0.6151580936300227
657,0.6157668657875293
658,0.6179541595925298
659,0.618556598396663
660,0.6175816759953952
661,0.6181828074800843
662,0.6203525641025641
663,0.6193794162826421
664,0.6215405045179246
665,0.6190054001773192
666,0.619599622119636
667,0.6186337212830253
668,0.6181328001938688
669,0.6176334668102248
670,0.6182270762581044
671,0.619317524998555
672,0.6188560463237275
673,0.6178972880063862
674,0.6184877162795144
675,0.6190763219650494
676,0.6196631134925611
677,0.6202480992396959
678,0.6208312875325754
679,0.6218712879687766
680,0.6224506578947369
681,0.623028254463512
682,0.6251325271943468
683,0.6241781600096852
684,0.6262742667743643
685,0.6268425315284045
686,0.6279046661814485
687,0.6284691508182221
688,0.6260004455355728
689,0.6235392167637469
690,0.6225965873423501
691,0.6231656804733728
692,0.6252396608331234
693,0.625803065674937
694,0.6263647783990058
695,0.6269248066198957
696,0.6259855847373081
697,0.6250491738788355
698,0.6241155614388131
699,0.6261664800298619
700,0.6252339864647829
701,0.6247870923786814
702,0.6238586740770147
703,0.6229330119973261
704,0.6220100938792155
705,0.622568693029051
706,0.6260788450473384
707,0.6281042200877917
708,0.6301236301236302
709,0.6291969289130651
710,0.6297408779563176
711,0.6288174578629968
712,0.6278967429709416
713,0.6284402102665054
714,0.6289820917637441
715,0.6280651666312884
716,0.6271509120078566
717,0.6247863247863248
718,0.6238794852155176
719,0.6229752752786357
720,0.622073683549865
721,0.6211746986695148
722,0.6211410095953275
723,0.6245720549267242
724,0.6236721598427123
725,0.6256514132565699
726,0.6276249804105939
727,0.6295928857818444
728,0.6315551537070524
729,0.6320817591547684
730,0.6340348674125054
731,0.6349934962758801
732,0.6369382535622945
733,0.637454585935049
734,0.6379694513514387
735,0.6370640052648422
736,0.6375779663329935
737,0.6366756386267898
738,0.6371886973180076
739,0.6362894672432079
740,0.633983919231044
741,0.6330917315192421
742,0.6322020520915548
743,0.6355236361847607
744,0.6360339996703633
745,0.6379419309268003
746,0.63844749000999
747,0.6375565478796369
748,0.6366680895649811
749,0.6371733127973731
750,0.6362878577382606
751,0.6354048609093375
752,0.6345243120850443
753,0.6336462010964724
754,0.6332228795939583
755,0.6328007068607863
756,0.6333070704302548
757,0.6310563344195466
758,0.632939662351427
759,0.6320696847012637
760,0.631202096101432
761,0.6317071843012703
762,0.6335793123071854
763,0.6327132202630424
764,0.6332141793267798
765,0.6337137732622584
766,0.6342120076436518
767,0.6347088880148173
768,0.6352044198895028
769,0.634343174617751
770,0.6348378612039154
771,0.6339794421580072
772,0.6317733990147782
773,0.6327114111054508
774,0.6327114111054508
775,0.6318587105624143
776,0.6323537395269719
777,0.631503813404849
778,0.6324381025505156
779,0.6333717330261358
780,0.6311825466922298
781,0.6303375192016414
782,0.6308312590841401
783,0.629988958934359
784,0.6278159633418585
785,0.6283110911145672
786,0.6288049027817526
787,0.6266421402796571
788,0.625810986539205
789,0.6263061499903605
790,0.6254776413171539
791,0.6246513225336299
792,0.6251460585068648
793,0.6256394915283632
794,0.6261316267404653
795,0.625308795318732
796,0.625800074329486
797,0.6249798360109967
798,0.6241617458279847
799,0.6237692307692309
800,0.6229542854512379
801,0.6221414675953637
802,0.6226333491067657
803,0.6231239511719808
804,0.6262116674399967
805,0.6245226901235192
806,0.625009244132497
807,0.6241995185376419
808,0.6233918891352401
809,0.6251696936341955
810,0.6243628983964336
811,0.6235581836764491
812,0.6240422264367017
813,0.6245250255025404
814,0.6250065856630116
815,0.6242051762078366
816,0.6234058201283534
817,0.6213300526413819
818,0.6221951362781954
819,0.623090060492282
820,0.6227083333333334
821,0.6231888293079684
822,0.6223953104252357
823,0.6228749840497615
824,0.6220838811125718
825,0.6225627345262871
826,0.6217740332519027
827,0.6197225886397251
828,0.618082880868732
829,0.6177088400653933
830,0.6194523991345298
831,0.617411492873885
832,0.6166341636379753
833,0.617115644840659
834,0.6163406413406414
835,0.615567582853507
836,0.6151984321257312
837,0.6148301850717076
838,0.6140608683145843
839,0.6132934753624408
840,0.6125279990044799
841,0.6117644320659131
842,0.6110027674077376
843,0.6102429979265125
844,0.6111231048222943
845,0.6107612336837241
846,0.6087637197182925
847,0.608009465090582
848,0.6072570782119489
849,0.6077417997099456
850,0.60945904831447
851,0.6087076601369079
852,0.6079581234256927
853,0.6076017308686699
854,0.6080833446450387
855,0.6073368338699485
856,0.60781759348754
857,0.6082971766333396
858,0.6075531466839517
859,0.6055899880810489
860,0.6048510790083823
861,0.6053319436248855
862,0.6061632729819657
863,0.6066416728708004
864,0.6071189113120106
865,0.607594992532311
866,0.6092812154007464
867,0.6089294031831405
868,0.6085784216909597
869,0.6090509994395666
870,0.6071084865347293
871,0.6063761801016703
872,0.6068497060830733
873,0.6049168574666388
874,0.6041898285336899
875,0.6058640075033517
876,0.6063358806012987
877,0.6080034817665384
878,0.6088534159287986
879,0.6081255545759829
880,0.6073994324440485
881,0.6054831473436124
882,0.6035714285714285
883,0.6040423794195863
884,0.605699858751089
885,0.6073534044372441
886,0.6078181996745048
887,0.6078181996745048
888,0.6070984673525089
889,0.6075624666616397
890,0.6068447389097231
891,0.608487183335835
892,0.6089479084342028
893,0.6105840122833469
894,0.6110411905629339
895,0.610323596792669
896,0.608435364992679
897,0.6065515587529977
898,0.6070113198261012
899,0.6063017954859159
900,0.6044270812071532
901,0.602925285739334
902,0.602222553699284
903,0.6026849432936621
904,0.6031462585034013
905,0.6047672848076293
906,0.6052251158091595
907,0.6079980698473973
908,0.6084511035272218
909,0.6100585044995763
910,0.6105081144974762
911,0.6098039397967816
912,0.610252808988764
913,0.6095505506577356
914,0.6088499076760749
915,0.6092983289536189
916,0.6085995840816711
917,0.607902440941272
918,0.6072068940281031
919,0.6065129378630523
920,0.6058205669920695
921,0.6062693800839257
922,0.6055788655788656
923,0.6048899231096221
924,0.6042025473108854
925,0.603516732841747
926,0.6039656181344064
927,0.6044134875770633
928,0.6037297645327446
929,0.6053061926824761
930,0.6057510351914215
931,0.6050681192686742
932,0.605512229705778
933,0.6059553418833108
934,0.6063974591651542
935,0.6068385849000847
936,0.6072787224218577
937,0.607717875049293
938,0.608156046086357
939,0.6085932388222464
940,0.6090294565314711
941,0.6094647024739349
942,0.6098989798950183
943,0.6103322920256584
944,0.6096541609150069
945,0.6089775358691923
946,0.6097328783445484
947,0.6112720801282523
948,0.6105955729485142
949,0.6110254908420886
950,0.6114544600047241
951,0.6118824835750107
952,0.6123095646777025
953,0.6138357705286839
954,0.6142597665914384
955,0.613585184221808
956,0.6129120826304078
957,0.6122404569444478
958,0.6126643457871251
959,0.6119944611564723
960,0.6113260405549626
961,0.6106590791860097
962,0.6110828465101716
963,0.6115056919035335
964,0.6130145235565002
965,0.6123486289119662
966,0.613853272920081
967,0.613187914109278
968,0.6136061946902656
969,0.6140235711866189
970,0.6144400465277826
971,0.6148556236305529
972,0.615270305399145
973,0.615684094725262
974,0.6150217815832958
975,0.6154349500502726
976,0.6147743276081075
977,0.6151868767235895
978,0.616669148899607
979,0.6170787891259117
980,0.6167634513592682
981,0.6164487719178161
982,0.6157905341717856
983,0.6151337013813158
984,0.6134133153781804
985,0.6116965923821202
986,0.6110462097611631
987,0.6114587697838809
988,0.6129308891461455
989,0.6133405785885884
990,0.6137494012364746
991,0.6152144293053384
992,0.6156204098099396
993,0.6142548596112312
994,0.6139458997760097
995,0.6132985736545606
996,0.6126526119006273
997,0.6123455533526871
998,0.612039124668435
999,0.6113957807619685
1000,0.6110589635113697
1001,0.6104176950638036
1002,0.6118732281875071
1003,0.6112324516891157
1004,0.611638552637329
1005,0.6120438055678207
1006,0.6124482131355858
1007,0.6118095130559968
1008,0.6132545027475862
1009,0.6126162944703026
1010,0.6130184282076734
1011,0.6113438569630488
1012,0.6117464779047079
1013,0.6111124811955906
1014,0.610479797979798
1015,0.6108820655742957
1016,0.6112835026938552
1017,0.6127156196862729
1018,0.6120838957797418
1019,0.6114534739027063
1020,0.6118526738533079
1021,0.6112237870288046
1022,0.6105961923847696
1023,0.609969885940505
1024,0.6093448637316562
1025,0.608721121810127
1026,0.6080986562439974
1027,0.6074774631174397
1028,0.6088973958030093
1029,0.6103144340860868
1030,0.6117285868124586
1031,0.6121230470990269
1032,0.6104851417351418
1033,0.609865313939858
1034,0.610260465880613
1035,0.6106548177303547
1036,0.6110483719179371
1037,0.6114411308623877
1038,0.6108234714003945
1039,0.6112156659396972
1040,0.612614660280867
1041,0.6113133432675445
1042,0.61069796191721
1043,0.6110888993889757
1044,0.6104749813594503
1045,0.6098622962952535
1046,0.6102528977871443
1047,0.6096416638623143
1048,0.6090316538190891
1049,0.6094219163050527
1050,0.6088133453597676
1051,0.6082059893090636
1052,0.6089136822043992
1053,0.6083071061539513
1054,0.609690941806893
1055,0.6090848004830913
1056,0.6084798638684061
1057,0.6088677696915494
1058,0.6092549071919837
1059,0.6099290780141844
1060,0.6103145964129946
1061,0.609711166460408
1062,0.6100961397972006
1063,0.6098090733928885
1064,0.6101933765778434
1065,0.6095921215880893
1066,0.609975883054581
1067,0.6103588903864646
1068,0.6097592468574897
1069,0.6081798458200618
1070,0.6066035426854727
1071,0.6060093418193941
1072,0.6044382491373895
1073,0.6028702290076335
1074,0.6022814173433811
1075,0.6016937553464499
1076,0.6011072396511702
1077,0.6005218669050036
1078,0.5999376337684795
1079,0.5993545369151316
1080,0.5997430310104153
1081,0.600130772005772
1082,0.6005177620901011
1083,0.5999363641468117
1084,0.6012894982389186
1085,0.6016742486389738
1086,0.6020582567992161
1087,0.6027457552755794
1088,0.603128171729373
1089,0.6025473165672803
1090,0.6029291893090829
1091,0.6052316990154245
1092,0.6046504990766024
1093,0.605029256853859
1094,0.606365212127882
1095,0.6067416038884363
1096,0.6061611859355616
1097,0.6055818780000292
1098,0.6050036768988817
1099,0.6056824298766295
1100,0.6051049347702779
1101,0.6035765270259499
1102,0.602051028904807
1103,0.6027018776035175
1104,0.6030788938952204
1105,0.602506366016718
1106,0.6028828537557926
1107,0.6023115977884388
1108,0.6026875582666641
1109,0.6021175686850231
1110,0.6034373495908872
1111,0.6038111844563459
1112,0.6041843147910373
1113,0.6029706738442131
1114,0.6024028108353168
1115,0.601836017007948
1116,0.6022097741707834
1117,0.6025828299130691
1118,0.6020174643015335
1119,0.6014531591694379
1120,0.6008899115341781
1121,0.6012628083284176
1122,0.6016350085832718
1123,0.6010731708166493
1124,0.6005123819852891
1125,0.599952639152848
1126,0.5993939393939394
1127,0.5988362797940804
1128,0.5982796574496422
1129,0.599580355397823
1130,0.5990240766713417
1131,0.5984688297484505
1132,0.6006913050030138
1133,0.601060252166697
1134,0.6005046644783085
1135,0.6008731036561535
1136,0.6012408635050145
1137,0.6016079459029786
1138,0.6010539026405994
1139,0.6014204826395316
1140,0.6017863892226076
1141,0.6021516242447209
1142,0.60159911772815
1143,0.6037963181268611
1144,0.6032433183922601
1145,0.6026913312116341
1146,0.6026666443749686
1147,0.6021157345869537
1148,0.6024786780383795
1149,0.6037529731891293
1150,0.6050249454784453
1151,0.6062946012549442
1152,0.6075619468441175
1153,0.6079182915506035
1154,0.6091818610214957
1155,0.6098008648887119
1156,0.6104431376451133
1157,0.6098896769109535
1158,0.610242623821233
1159,0.6096903472756122
1160,0.6100428370941314
1161,0.6094917397937231
1162,0.6089416377546663
1163,0.6092938505461526
1164,0.6078444086906127
1165,0.6063975766362883
1166,0.606751128458972
1167,0.6053078795891714
1168,0.6056617757709538
1169,0.6069115095430885
1170,0.6063676667631562
1171,0.6058247982147489
1172,0.607071033928978
1173,0.607421775304987
1174,0.60687942104907
1175,0.6081213820463669
1176,0.6078619603209766
1177,0.6082109012627888
1178,0.6085592214573938
1179,0.6089069225605181
1180,0.6092540062220022
1181,0.6087131371512038
1182,0.6081732280000502
1183,0.6079154421922488
1184,0.6082623259093847
1185,0.6086085960817685
1186,0.6089542543365509
1187,0.6084162598280366
1188,0.6078792155483684
1189,0.6073431189810501
1190,0.6076886758443285
1191,0.6071536918485865
1192,0.6066196494334524
1193,0.6060865461141238
1194,0.6055543794145384
1195,0.6058999920077218
1196,0.605368922602239
1197,0.6039634744039013
1198,0.604309573117266
1199,0.6037812881562881
1200,0.6032539264762233
1201,0.6035997396166037
1202,0.6022019632894777
1203,0.6034188254408992
1204,0.6037635933806146
1205,0.6032385423085753
1206,0.6018459395135543
1207,0.6030588869221786
1208,0.6028086820782128
1209,0.6016919100853468
1210,0.6014194352284157
1211,0.6017642915483353
1212,0.601515355704296
1213,0.6021319728603595
1214,0.6016112266112266
1215,0.6019550178169402
1216,0.6014353244456881
1217,0.6017786752131038
1218,0.6012600305551847
1219,0.6007422795816109
1220,0.599365498178163
1221,0.5979910842744132
1222,0.5966190317657665
1223,0.5952493345686092
1224,0.5947389591838832
1225,0.5950856971180268
1226,0.5945763364027657
1227,0.5949226212384107
1228,0.5952683147312479
1229,0.5956134183954924
1230,0.5959579337401918
1231,0.5963018622692472
1232,0.5957940710941584
1233,0.5952871444576964
1234,0.5956307674101099
1235,0.5959738070539419
1236,0.5963162648739535
1237,0.5958106165794851
1238,0.5961526332387259
1239,0.5967580806290484
1240,0.5962531098973376
1241,0.5974390615554478
1242,0.5960900494194498
1243,0.5955869225182753
1244,0.5950846446628416
1245,0.5945832137046607
1246,0.5940826275024912
1247,0.5935828839223073
1248,0.5930839808372692
1249,0.5934252729494027
1250,0.592927340213143
1251,0.5932681922399146
1252,0.5936084736452705
1253,0.5947847326023109
1254,0.5953609940527357
1255,0.5956988189525739
1256,0.5968708643867102
1257,0.5963727784893658
1258,0.596708915944347
1259,0.597044493727909
1260,0.5982115181304417
1261,0.5977139758653321
1262,0.5980478829998662
1263,0.596721371291982
1264,0.5962263048648054
1265,0.5965606160205413
