-9223372036854775808,NaN
1262298000000,0.75
1262301000000,0.9285714285714286
1262355000000,0.9444444444444444
1262358000000,0.9642857142857143
1262361000000,0.9761904761904762
1262364000000,0.98
1262367000000,0.9093915343915344
1262604000000,0.9155172413793103
1262607000000,0.9277310924369748
1262610000000,0.9352226720647774
1262619000000,0.9352226720647774
1262622000000,0.9413067552602437
1262625000000,0.9451690821256038
1262769000000,0.9474734042553191
1262772000000,0.9524673439767779
1262784000000,0.9533542976939203
1262787000000,0.9580508474576271
1262856000000,0.9580508474576271
1262859000000,0.961888111888112
1262862000000,0.9645875251509055
1262943000000,0.9660310995927435
1262946000000,0.941974691974692
1263204000000,0.9427134047387212
1263207000000,0.9461417096959266
1263210000000,0.9265832482124617
1263219000000,0.9305078929306795
1263222000000,0.9110197368421052
1263288000000,0.9137291280148423
1263291000000,0.8975823339044355
1263303000000,0.9014283195203668
1263306000000,0.9041284403669725
1263384000000,0.904995904995905
1263387000000,0.9098880047155908
1263474000000,0.9098880047155908
1263477000000,0.9143009462881514
1263480000000,0.901974655511811
1263558000000,0.9034883720930232
1263561000000,0.9056732740943267
1263564000000,0.9070757324488667
1263813000000,0.908437097466724
1263816000000,0.8975377085206273
1263891000000,0.8982566729045601
1263894000000,0.8888989660801742
1263909000000,0.8918128654970761
1263912000000,0.8810380479735318
1263996000000,0.8810380479735318
1263999000000,0.8861622358554874
1264092000000,0.8895601653835187
1264095000000,0.8933791774632914
1264164000000,0.8969428926132836
1264167000000,0.9002760825341471
1264170000000,0.9028933590520805
1264428000000,0.9028933590520805
1264431000000,0.90439880348272
1264434000000,0.8962082756499
1264515000000,0.8967311303994722
1264518000000,0.9002486384087142
1264521000000,0.9030783331842975
1264593000000,0.9030783331842975
1264596000000,0.9053166069295102
1264599000000,0.9086904761904763
1264602000000,0.9106797038162142
1264668000000,0.9118321740417344
1264671000000,0.9136882601141723
1264674000000,0.914764868603043
1264695000000,0.9165007466401194
1264698000000,0.9178393574297188
1264701000000,0.9184926958831342
1265016000000,0.9113312375498008
1265019000000,0.9006703553947648
1265031000000,0.9010558069381599
1265034000000,0.9029390420899855
1265037000000,0.8972746331236897
1265106000000,0.8984131540101689
1265109000000,0.900974025974026
1265112000000,0.8952748750567924
1265118000000,0.897814384927787
1265121000000,0.9002336395079826
1265124000000,0.9009039548022599
1265205000000,0.9018927060491284
1265208000000,0.9031807494013849
1265289000000,0.9044354076035559
1265292000000,0.9053552655989117
1265361000000,0.9062575831108954
1265364000000,0.9074342442525336
1265388000000,0.909423846560447
1265391000000,0.9041619557763239
1265643000000,0.9044526730776317
1265646000000,0.9001990155836309
1265709000000,0.9004954692385142
1265712000000,0.8902838521567619
1265727000000,0.8893577723297111
1265808000000,0.8893577723297111
1265811000000,0.892449094580001
1265892000000,0.892449094580001
1265895000000,0.893930860213417
1265898000000,0.8890243902439023
1265982000000,0.8905245036993626
1265985000000,0.8911132529421995
1266243000000,0.891984596733937
1266246000000,0.8931249214615825
1266249000000,0.8939644864693999
1266252000000,0.8950635978195033
1266255000000,0.8958730916030534
1266330000000,0.8971948431101523
1266333000000,0.8977141943734015
1266402000000,0.898989898989899
1266405000000,0.8999877750611247
1266408000000,0.8955587028361841
1266414000000,0.8955587028361841
1266417000000,0.8973251365800586
1266420000000,0.8985507246376812
1266423000000,0.8999833499833501
1266426000000,0.9006845941686368
1266507000000,0.9011466522092708
1266510000000,0.9022832017799438
1266582000000,0.9029526715642732
1266585000000,0.9046938775510205
1266588000000,0.9051194590383347
1266594000000,0.9061669662394498
1266597000000,0.9065795206971677
1266855000000,0.9069884629412781
1266858000000,0.9036612165550661
1266939000000,0.9046929715719525
1266942000000,0.9055025976959566
1266945000000,0.9016690856313498
1267020000000,0.9022890127388535
1267023000000,0.8989321444106133
1267089000000,0.8999744376278119
1267092000000,0.9011971567527123
1267095000000,0.9017973735432527
1267098000000,0.8985659794897489
1267110000000,0.8993745079170676
1267113000000,0.8960078585461689
1267188000000,0.8966222198061631
1267191000000,0.8976301801733197
1267194000000,0.8984225047984645
1267197000000,0.8957602221359336
1267440000000,0.895119668112664
1267443000000,0.8901001152405646
1267446000000,0.8907214145578972
1267455000000,0.8921441453940067
1267458000000,0.8929406216681703
1267461000000,0.8904566118465036
1267527000000,0.8904566118465036
1267530000000,0.891447703139617
1267533000000,0.8918391355212519
1267608000000,0.8931871917425128
1267611000000,0.8902080510113285
1267632000000,0.8907883275261324
1267635000000,0.8915525534368942
1267719000000,0.8919306689411478
1267722000000,0.8924929233978542
1267725000000,0.889403804990495
1267788000000,0.8901631357496125
1267791000000,0.8909121093238037
1267794000000,0.8880711040383772
1267806000000,0.8886377580868399
1267809000000,0.8860282627608984
1268064000000,0.8867873682806827
1268067000000,0.8873500935196391
1268148000000,0.8882756381640355
