1268391600000,0.8966077026421855
1268402400000,0.8972615817505778
1268406000000,0.8977465875297075
1268654400000,0.8982270342760226
1268658000000,0.8988606485539001
1268668800000,0.8994864199430638
1268672400000,0.9008664741168629
1268733600000,0.901467737724764
1268737200000,0.9019139194139194
1268740800000,0.9022091350967578
1268744400000,0.8999446316209485
1268823600000,0.9002426584131611
1268827200000,0.9011261778901402
1268830800000,0.9015620932048946
1268838000000,0.9018505737209904
1268841600000,0.8996482278548276
1268924400000,0.9000842815002107
1268928000000,0.9006598240469209
1269003600000,0.9016512240777824
1269007200000,0.8993672993672994
1269248400000,0.8999347491634124
1269252000000,0.9006351230108136
1269255600000,0.9013257586781606
1269334800000,0.9022766715381806
1269356400000,0.9028118647895806
1269360000000,0.9037344781424549
1269428400000,0.9047676698318622
1269432000000,0.9050225109859003
1269446400000,0.9057789144703678
1269450000000,0.9064001061215371
1269507600000,0.9068911917098446
1269511200000,0.9074978478951989
1269514800000,0.9077383021622749
1269518400000,0.9078580610242879
1269522000000,0.9059889692658167
1269532800000,0.9042709963804562
1269594000000,0.9043930515132926
1269597600000,0.9051188946015425
1269856800000,0.9059519017513951
1269864000000,0.9061872234691362
1269867600000,0.9071168487255876
1269878400000,0.9080282274802822
1269882000000,0.9085888106882977
1269943200000,0.90914260040804
1269946800000,0.9069405047239997
1269957600000,0.905319934041351
1269964800000,0.9054332899552079
1269968400000,0.906107765078762
1270040400000,0.9065520945220193
1270044000000,0.904857422488749
1270116000000,0.9043393554917052
1270119600000,0.9026729473999946
1270123200000,0.9033490011750881
1270126800000,0.9042359279761575
1270130400000,0.9003261209186065
1270213200000,0.9004395524462444
1270216800000,0.8989648533382426
1270220400000,0.8996447030868074
1270224000000,0.8999812079527943
1270227600000,0.9005370615855396
1270231200000,0.9008676175591026
1270479600000,0.9011959833151587
1270483200000,0.8994286510590858
1270569600000,0.900196656833825
1270630800000,0.9007380888303422
1270634400000,0.9009530200711269
1270652400000,0.9014862973245719
1270656000000,0.9016980035608528
1270717200000,0.902118697563383
1270720800000,0.9010003410253496
1270724400000,0.8995738262942717
1270738800000,0.8962739004311329
1270742400000,0.8964930574611711
1270814400000,0.8973605003452594
1270818000000,0.896023893970506
1270821600000,0.894488786063592
1271084400000,0.8949236496886867
1271088000000,0.8931894116800129
1271091600000,0.8937352056357687
1271095200000,0.8939519642680107
1271152800000,0.8943828389192345
1271156400000,0.8947037037037038
1271163600000,0.8950226244343891
1271167200000,0.8954448584119539
1271246400000,0.8941752583506367
1271322000000,0.8944913219455307
1271325600000,0.8949098143419214
1271336400000,0.8951178178281437
1271340000000,0.8957369161450794
1271343600000,0.894078723864233
1271422800000,0.8943895149413046
1271426400000,0.8948010765125487
1271685600000,0.8949034660991183
1271689200000,0.8955136416397765
1271692800000,0.895715461757222
1271696400000,0.8962166168670234
1271757600000,0.8965150041268719
1271761200000,0.8971066598185242
1271764800000,0.8956948908230373
1271847600000,0.8961871676102247
1271851200000,0.8963827794809347
1271862000000,0.8966748187467748
1271865600000,0.8970616528433365
1271948400000,0.8972539855500562
1271952000000,0.8958691731409545
1272034800000,0.8963510860834418
1272038400000,0.896542604408725
1272294000000,0.8966380983624485
1272297600000,0.8972073798443324
1272362400000,0.8975834292289989
1272366000000,0.8978636652933821
1272445200000,0.8974643931628206
1272448800000,0.8980221615508139
1272452400000,0.899029129351907
1272538800000,0.8997490659677689
1272542400000,0.900282315777527
1272546000000,0.9005468186521998
1272549600000,0.899398492514453
1272625200000,0.8995749908177029
1272628800000,0.8982642410557894
1272884400000,0.8985301144681538
1272888000000,0.8988824578371516
1272967200000,0.898970161615156
1272970800000,0.8993194603624052
1272974400000,0.8981167227134969
1272988800000,0.8981167227134969
1272992400000,0.8989853534683669
1273071600000,0.8993286720372904
1273075200000,0.8978873036585121
1273140000000,0.8981462773655687
1273143600000,0.8984895388556788
1273154400000,0.8990847110024573
1273237200000,0.8993376533404245
1273240800000,0.8996729436462092
1273500000000,0.9000889281061072
1273503600000,0.9005014767413241
1273572000000,0.9008290703708031
1273575600000,0.9012355408977375
1273579200000,0.9013971975480224
1273662000000,0.9014778275593021
1273665600000,0.9019588515717409
1273741200000,0.9021181506622735
1273744800000,0.9008938298179527
1273755600000,0.9010539522555442
1273759200000,0.9014520034883903
1273766400000,0.9018468644757305
1273770000000,0.9020039241804199
1273849200000,0.9020039241804199
1273852800000,0.9023165402863544
1273856400000,0.9025496963967337
1274097600000,0.9012877498266187
1274104800000,0.8983660079814825
1274108400000,0.8990027078061233
1274112000000,0.8994750209827036
1274115600000,0.8980723250281785
1274187600000,0.8984674006101457
1274191200000,0.8970738849460504
1274277600000,0.8970738849460504
1274281200000,0.8960862365738442
1274284800000,0.8963256861078692
1274288400000,0.8968012891482614
1274292000000,0.89695885509839
1274432400000,0.8971943037610052
1274436000000,0.8959853687400262
1274443200000,0.8963003546549831
1274446800000,0.8950222049262888
1274698800000,0.8952595594715664
1274702400000,0.8955743673117139
1274785200000,0.89548217848665
1274788800000,0.8945632214355304
1274792400000,0.8935619209502742
1274796000000,0.8943484796424377
1274799600000,0.8934191143768943
1274882400000,0.8934191143768943
1274886000000,0.8937316272017704
1274889600000,0.8947347537991509
1274893200000,0.8950396083400263
1274965200000,0.8953427018614865
1274968800000,0.8955688754948985
1274972400000,0.8957940734742377
1274976000000,0.8946567844420426
1275048000000,0.8950329682027264
1275051600000,0.8937538273116963
1275058800000,0.894056066116776
1275062400000,0.8945808660144756
1275310800000,0.8946554132151802
1275314400000,0.8949525504625232
1275318000000,0.8951004912640947
1275382800000,0.8937760687895197
1275393600000,0.894073216727679
1275397200000,0.892896560286392
1275400800000,0.8934172465468571
1275480000000,0.8937860757643928
1275483600000,0.8939328935371824
1275559200000,0.8941523605662418
1275562800000,0.8944435740769754
1275645600000,0.8946609345716625
1275649200000,0.8949493595892344
1275652800000,0.8952362091314994
1275656400000,0.8956635575571769
1275915600000,0.8958759267385731
1275919200000,0.8961577441908117
1276005600000,0.8966472705229587
1276009200000,0.8971322021794759
1276012800000,0.8976126035595454
1276084800000,0.8979530088197193
1276088400000,0.8980885378642066
1276167600000,0.8980885378642066
1276171200000,0.8982911576497964
1276174800000,0.8985600671240972
1276250400000,0.8990272522264267
1276254000000,0.8992261594197255
1276257600000,0.8994901529412068
1276261200000,0.8996872419939352
1276516800000,0.9002090529071844
1276520400000,0.9005968616358555
1276524000000,0.9007896376463407
1276592400000,0.901109274447529
1276596000000,0.9014268578580865
1276603200000,0.9015533207003464
1276606800000,0.9018680624492375
1276610400000,0.9018680624492375
1276614000000,0.9021807977305519
1276617600000,0.9010299910965838
1276686000000,0.9012186379928315
1276689600000,0.9001993764047616
1276693200000,0.9004517394856713
1276696800000,0.9006401756658962
1276704000000,0.900827899678039
1276707600000,0.9011392013689553
1276711200000,0.9013250458881825
1276768800000,0.9010499332375985
1276772400000,0.9007333597515489
1276776000000,0.9010423226861852
1276851600000,0.9012267788293025
1276855200000,0.9014716531327401
1276858800000,0.9016545133982873
1276862400000,0.9006609511583837
1276873200000,0.9010882373327788
1277118000000,0.9011489782824492
1277121600000,0.9015118628283025
1277197200000,0.9018122372200046
1277200800000,0.9019318744957344
1277215200000,0.902110784662868
1277218800000,0.9011330344591322
1277287200000,0.9013723651881547
1277290800000,0.9015511040749655
1277294400000,0.9016699037918365
1277298000000,0.9019656522629175
1277388000000,0.9022596267111537
1277391600000,0.9024935396759228
1277395200000,0.9027843608661885
1277456400000,0.9020413885968914
1277460000000,0.9007200728055875
1277470800000,0.9010143618972376
1277474400000,0.899945109464395
1277478000000,0.9002993409468231
1277481600000,0.9005341048180705
1277737200000,0.9008260091778797
1277740800000,0.8997676602521767
1277809200000,0.9000021625161803
1277812800000,0.8990074991688113
1277892000000,0.8993600717371811
1277895600000,0.899593755409382
1277906400000,0.8997101906831971
1277910000000,0.9000001006052074
1277985600000,0.90040316947089
1277992800000,0.900517735768904
1277996400000,0.8996540180596964
1278064800000,0.8998836899550625
1278068400000,0.9000552549847328
1278324000000,0.9002830955955956
1278327600000,0.8993850292791455
1278331200000,0.8989303672337868
1278342000000,0.8991022726686311
1278345600000,0.8981972002825404
1278421200000,0.8984270325140887
1278424800000,0.89859872668274
1278504000000,0.8988835971193854
1278507600000,0.8994485621145949
1278511200000,0.8996168223569718
1278601200000,0.9000072477593892
1278673200000,0.9002289872018787
1278676800000,0.9005047821059174
1278680400000,0.9006146735290779
1278925200000,0.9009973888753947
1278928800000,0.90116050874883
1278946800000,0.9012689569792633
1278950400000,0.9004429429429429
1279026000000,0.9008227741157391
1279029600000,0.9010385218280665
1279098000000,0.8991613526957827
1279101600000,0.8980738360403846
1279105200000,0.8984035258692126
1279108800000,0.8974888595079396
1279123200000,0.8974888595079396
1279126800000,0.8979283721836836
1279130400000,0.898037661974457
1279209600000,0.8981467179250131
1279213200000,0.8984183396635919
1279281600000,0.8989036246403588
1279285200000,0.8981102597474944
1279296000000,0.8983255719872091
1279299600000,0.8985399759522169
1279303200000,0.8976453738980505
1279533600000,0.8976992211004603
1279537200000,0.8969701863354038
1279548000000,0.897239644547941
1279551600000,0.8962999541269068
1279616400000,0.8964082142962619
1279620000000,0.8956346229074367
1279630800000,0.8958515177374131
1279634400000,0.8960135980348312
1279713600000,0.8961751745348698
1279717200000,0.89649682551149
1279720800000,0.8966035999859024
1279728000000,0.896816489259869
1279731600000,0.8969755816709053
1279814400000,0.8970813709504194
1279818000000,0.8973974389781573
1279821600000,0.8975547459603969
1280134800000,0.8979199260529184
1280156400000,0.8981274336209792
1280160000000,0.897265779625264
1280235600000,0.897525774149962
1280239200000,0.8966162780495239
1280329200000,0.8968769973922863
1280332800000,0.8959713720185554
1280408400000,0.8953310129207855
1280412000000,0.8954360183758878
1280415600000,0.8956976123829752
1280484000000,0.895853941335123
1280487600000,0.8960616522922064
1280743200000,0.8960616522922064
1280746800000,0.8954276866740413
1280836800000,0.8951511751377639
1280840400000,0.8947587882906507
1280919600000,0.8949669038212046
1280923200000,0.894133365414428
1281013200000,0.8942899180355846
1281016800000,0.8944979358912093
1281103200000,0.8946534127034472
1281106800000,0.8938777203312125
1281369600000,0.8942923253994272
1281373200000,0.8934179894786416
1281448800000,0.8938323736404351
1281452400000,0.8940897311038114
1281456000000,0.8943458436295113
1281459600000,0.8935313684720871
1281538800000,0.8938389896829895
1281542400000,0.8940939857735943
1281603600000,0.89414483803444
1281607200000,0.8944489288112518
1281610800000,0.8946506870340929
1281618000000,0.8948516752657312
